"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbw","RR42_m3517","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Cupriavidus basilensis"
"cbw","RR42_m3518","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Cupriavidus basilensis"
"cbw","RR42_m3521","K00104","glcD","glycolate oxidase","0.0085","0.0055","Cupriavidus basilensis"
"cbw","RR42_m3523","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Cupriavidus basilensis"
"cbw","RR42_m3524","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Cupriavidus basilensis"
"cbw","RR42_m3529","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3533","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cupriavidus basilensis"
"cbw","RR42_m3534","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cupriavidus basilensis"
"cbw","RR42_m3537","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3540","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cupriavidus basilensis"
"cbw","RR42_m3543","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cupriavidus basilensis"
"cbw","RR42_m3544","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cupriavidus basilensis"
"cbw","RR42_m3545","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cupriavidus basilensis"
"cbw","RR42_m3547","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Cupriavidus basilensis"
"cbw","RR42_m3548","K19621","phcS","two-component system, sensor histidine kinase PhcS","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m3549","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Cupriavidus basilensis"
"cbw","RR42_m3553","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cupriavidus basilensis"
"cbw","RR42_m3554","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus basilensis"
"cbw","RR42_m3555","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cupriavidus basilensis"
"cbw","RR42_m3557","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cupriavidus basilensis"
"cbw","RR42_m3560","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus basilensis"
"cbw","RR42_m3561","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cupriavidus basilensis"
"cbw","RR42_m3562","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cupriavidus basilensis"
"cbw","RR42_m3563","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cupriavidus basilensis"
"cbw","RR42_m3568","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cupriavidus basilensis"
"cbw","RR42_m3569","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cupriavidus basilensis"
"cbw","RR42_m3571","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cupriavidus basilensis"
"cbw","RR42_m3572","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus basilensis"
"cbw","RR42_m3575","K19624","phcA","LysR family transcriptional regulator, virulence genes transcriptional regulator","0.0000 ","0.0014","Cupriavidus basilensis"
"cbw","RR42_m3576","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cupriavidus basilensis"
"cbw","RR42_m3577","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cupriavidus basilensis"
"cbw","RR42_m3578","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3584","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Cupriavidus basilensis"
"cbw","RR42_m3585","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cupriavidus basilensis"
"cbw","RR42_m3586","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cupriavidus basilensis"
"cbw","RR42_m3587","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cupriavidus basilensis"
"cbw","RR42_m3588","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cupriavidus basilensis"
"cbw","RR42_m3590","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cupriavidus basilensis"
"cbw","RR42_m3591","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cupriavidus basilensis"
"cbw","RR42_m3594","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_m3595","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cupriavidus basilensis"
"cbw","RR42_m3600","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cupriavidus basilensis"
"cbw","RR42_m3601","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cupriavidus basilensis"
"cbw","RR42_m3602","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cupriavidus basilensis"
"cbw","RR42_m3606","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Cupriavidus basilensis"
"cbw","RR42_m3619","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus basilensis"
"cbw","RR42_m3633","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cupriavidus basilensis"
"cbw","RR42_m3634","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cupriavidus basilensis"
"cbw","RR42_m3636","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Cupriavidus basilensis"
"cbw","RR42_m3637","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m3640","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cupriavidus basilensis"
"cbw","RR42_m3641","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cupriavidus basilensis"
"cbw","RR42_m3645","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Cupriavidus basilensis"
"cbw","RR42_m3647","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cupriavidus basilensis"
"cbw","RR42_m3648","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cupriavidus basilensis"
"cbw","RR42_m3650","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cupriavidus basilensis"
"cbw","RR42_m3653","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cupriavidus basilensis"
"cbw","RR42_m3654","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cupriavidus basilensis"
"cbw","RR42_m3656","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cupriavidus basilensis"
"cbw","RR42_m3657","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3663","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cupriavidus basilensis"
"cbw","RR42_m3668","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cupriavidus basilensis"
"cbw","RR42_m3669","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cupriavidus basilensis"
"cbw","RR42_m3673","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cupriavidus basilensis"
"cbw","RR42_m3678","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cupriavidus basilensis"
"cbw","RR42_m3679","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cupriavidus basilensis"
"cbw","RR42_m3680","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cupriavidus basilensis"
"cbw","RR42_m3682","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cupriavidus basilensis"
"cbw","RR42_m3683","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cupriavidus basilensis"
"cbw","RR42_m3684","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cupriavidus basilensis"
"cbw","RR42_m3685","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cupriavidus basilensis"
"cbw","RR42_m3686","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cupriavidus basilensis"
"cbw","RR42_m3690","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cupriavidus basilensis"
"cbw","RR42_m3695","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3705","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cupriavidus basilensis"
"cbw","RR42_m3706","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cupriavidus basilensis"
"cbw","RR42_m3707","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cupriavidus basilensis"
"cbw","RR42_m3708","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus basilensis"
"cbw","RR42_m3711","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cupriavidus basilensis"
"cbw","RR42_m3712","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
"cbw","RR42_m3713","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3714","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3715","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
"cbw","RR42_m3716","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Cupriavidus basilensis"
"cbw","RR42_m3717","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m3718","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Cupriavidus basilensis"
"cbw","RR42_m3719","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3723","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cupriavidus basilensis"
"cbw","RR42_m3724","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_m3726","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cupriavidus basilensis"
"cbw","RR42_m3727","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cupriavidus basilensis"
"cbw","RR42_m3728","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cupriavidus basilensis"
"cbw","RR42_m3729","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cupriavidus basilensis"
"cbw","RR42_m3731","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Cupriavidus basilensis"
"cbw","RR42_m3732","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3738","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cupriavidus basilensis"
"cbw","RR42_m3755","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cupriavidus basilensis"
"cbw","RR42_m3757","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cupriavidus basilensis"
"cbw","RR42_m3762","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Cupriavidus basilensis"
"cbw","RR42_m3764","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cupriavidus basilensis"
"cbw","RR42_m3767","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cupriavidus basilensis"
"cbw","RR42_m3772","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3781","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Cupriavidus basilensis"
"cbw","RR42_m3782","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cupriavidus basilensis"
"cbw","RR42_m3812","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cupriavidus basilensis"
"cbw","RR42_m3817","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3820","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Cupriavidus basilensis"
"cbw","RR42_m3821","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cupriavidus basilensis"
"cbw","RR42_m3822","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cupriavidus basilensis"
"cbw","RR42_m3828","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cupriavidus basilensis"
"cbw","RR42_m3829","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cupriavidus basilensis"
"cbw","RR42_m3830","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cupriavidus basilensis"
"cbw","RR42_m3833","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cupriavidus basilensis"
"cbw","RR42_m3834","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cupriavidus basilensis"
"cbw","RR42_m3835","K02500","hisF","cyclase","0.0606","0.0888","Cupriavidus basilensis"
"cbw","RR42_m3836","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cupriavidus basilensis"
"cbw","RR42_m3837","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cupriavidus basilensis"
"cbw","RR42_m3839","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cupriavidus basilensis"
"cbw","RR42_m3840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cupriavidus basilensis"
"cbw","RR42_m3841","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cupriavidus basilensis"
"cbw","RR42_m3842","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cupriavidus basilensis"
"cbw","RR42_m3843","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cupriavidus basilensis"
"cbw","RR42_m3847","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cupriavidus basilensis"
"cbw","RR42_m3848","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m3850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m3851","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cupriavidus basilensis"
"cbw","RR42_m3852","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cupriavidus basilensis"
"cbw","RR42_m3855","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cupriavidus basilensis"
"cbw","RR42_m3856","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cupriavidus basilensis"
"cbw","RR42_m3858","K01129","dgt","dGTPase","0.0000 ","0.0331","Cupriavidus basilensis"
"cbw","RR42_m3859","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cupriavidus basilensis"
"cbw","RR42_m3860","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cupriavidus basilensis"
"cbw","RR42_m3866","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cupriavidus basilensis"
"cbw","RR42_m3868","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cupriavidus basilensis"
"cbw","RR42_m3879","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cupriavidus basilensis"
"cbw","RR42_m3883","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cupriavidus basilensis"
"cbw","RR42_m3884","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cupriavidus basilensis"
"cbw","RR42_m3885","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3886","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3887","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cupriavidus basilensis"
"cbw","RR42_m3888","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cupriavidus basilensis"
"cbw","RR42_m3890","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cupriavidus basilensis"
"cbw","RR42_m3891","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cupriavidus basilensis"
"cbw","RR42_m3892","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cupriavidus basilensis"
"cbw","RR42_m3893","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3894","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cupriavidus basilensis"
"cbw","RR42_m3895","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cupriavidus basilensis"
"cbw","RR42_m3896","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cupriavidus basilensis"
"cbw","RR42_m3897","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cupriavidus basilensis"
"cbw","RR42_m3898","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3899","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cupriavidus basilensis"
"cbw","RR42_m3900","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cupriavidus basilensis"
"cbw","RR42_m3901","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cupriavidus basilensis"
"cbw","RR42_m3902","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cupriavidus basilensis"
"cbw","RR42_m3903","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3904","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3905","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cupriavidus basilensis"
"cbw","RR42_m3906","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cupriavidus basilensis"
"cbw","RR42_m3907","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3908","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cupriavidus basilensis"
"cbw","RR42_m3909","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cupriavidus basilensis"
"cbw","RR42_m3910","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cupriavidus basilensis"
"cbw","RR42_m3914","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3917","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cupriavidus basilensis"
"cbw","RR42_m3920","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cupriavidus basilensis"
"cbw","RR42_m3921","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cupriavidus basilensis"
"cbw","RR42_m3922","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cupriavidus basilensis"
"cbw","RR42_m3924","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cupriavidus basilensis"
"cbw","RR42_m3925","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cupriavidus basilensis"
"cbw","RR42_m3926","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cupriavidus basilensis"
"cbw","RR42_m3927","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cupriavidus basilensis"
"cbw","RR42_m3928","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cupriavidus basilensis"
"cbw","RR42_m3929","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cupriavidus basilensis"
"cbw","RR42_m3931","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cupriavidus basilensis"
"cbw","RR42_m3932","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3934","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3936","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3937","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cupriavidus basilensis"
"cbw","RR42_m3938","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
"cbw","RR42_m3939","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3941","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cupriavidus basilensis"
"cbw","RR42_m3957","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m3958","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m3959","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Cupriavidus basilensis"
"cbw","RR42_m3960","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m3961","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m3962","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m3963","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Cupriavidus basilensis"
"cbw","RR42_m3964","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m3966","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m3967","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cupriavidus basilensis"
"cbw","RR42_m3968","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Cupriavidus basilensis"
"cbw","RR42_m3989","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cupriavidus basilensis"
"cbw","RR42_m3994","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3995","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Cupriavidus basilensis"
"cbw","RR42_m3997","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Cupriavidus basilensis"
"cbw","RR42_m3998","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Cupriavidus basilensis"
"cbw","RR42_m4000","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Cupriavidus basilensis"
"cbw","RR42_m4001","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Cupriavidus basilensis"
"cbw","RR42_m4002","K08738","CYC","cytochrome c","0.0029","0.0053","Cupriavidus basilensis"
"cbw","RR42_m4003","K22622","N/A","","N/A","N/A","Cupriavidus basilensis"
"cbw","RR42_m4004","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Cupriavidus basilensis"
"cbw","RR42_m4009","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cupriavidus basilensis"
"cbw","RR42_m4018","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m4020","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Cupriavidus basilensis"
"cbw","RR42_m4022","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cupriavidus basilensis"
"cbw","RR42_m4026","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Cupriavidus basilensis"
"cbw","RR42_m4033","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m4035","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Cupriavidus basilensis"
"cbw","RR42_m4036","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Cupriavidus basilensis"
"cbw","RR42_m4038","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Cupriavidus basilensis"
"cbw","RR42_m4039","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cupriavidus basilensis"
"cbw","RR42_m4042","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Cupriavidus basilensis"
