"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"duc","UCH007_11230","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Dehalococcoides sp. UCH007"
"duc","UCH007_11250","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Dehalococcoides sp. UCH007"
"duc","UCH007_11270","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dehalococcoides sp. UCH007"
"duc","UCH007_11340","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Dehalococcoides sp. UCH007"
"duc","UCH007_11360","K03101","lspA","signal peptidase II","0.2338","0.2223","Dehalococcoides sp. UCH007"
"duc","UCH007_11430","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dehalococcoides sp. UCH007"
"duc","UCH007_11440","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Dehalococcoides sp. UCH007"
"duc","UCH007_11450","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dehalococcoides sp. UCH007"
"duc","UCH007_11490","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dehalococcoides sp. UCH007"
"duc","UCH007_11510","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dehalococcoides sp. UCH007"
"duc","UCH007_11550","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dehalococcoides sp. UCH007"
"duc","UCH007_11570","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides sp. UCH007"
"duc","UCH007_11580","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dehalococcoides sp. UCH007"
"duc","UCH007_11600","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dehalococcoides sp. UCH007"
"duc","UCH007_11680","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dehalococcoides sp. UCH007"
"duc","UCH007_11690","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dehalococcoides sp. UCH007"
"duc","UCH007_11700","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dehalococcoides sp. UCH007"
"duc","UCH007_11750","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dehalococcoides sp. UCH007"
"duc","UCH007_11760","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dehalococcoides sp. UCH007"
"duc","UCH007_11780","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dehalococcoides sp. UCH007"
"duc","UCH007_11790","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dehalococcoides sp. UCH007"
"duc","UCH007_11840","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Dehalococcoides sp. UCH007"
"duc","UCH007_11890","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dehalococcoides sp. UCH007"
"duc","UCH007_12000","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides sp. UCH007"
"duc","UCH007_12070","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dehalococcoides sp. UCH007"
"duc","UCH007_12170","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dehalococcoides sp. UCH007"
"duc","UCH007_12210","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dehalococcoides sp. UCH007"
"duc","UCH007_12220","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dehalococcoides sp. UCH007"
"duc","UCH007_12230","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dehalococcoides sp. UCH007"
"duc","UCH007_12240","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dehalococcoides sp. UCH007"
"duc","UCH007_12250","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dehalococcoides sp. UCH007"
"duc","UCH007_12260","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Dehalococcoides sp. UCH007"
"duc","UCH007_12270","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dehalococcoides sp. UCH007"
"duc","UCH007_12280","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dehalococcoides sp. UCH007"
"duc","UCH007_12340","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Dehalococcoides sp. UCH007"
"duc","UCH007_12350","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalococcoides sp. UCH007"
"duc","UCH007_12360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalococcoides sp. UCH007"
"duc","UCH007_12370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dehalococcoides sp. UCH007"
"duc","UCH007_12380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dehalococcoides sp. UCH007"
"duc","UCH007_12390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dehalococcoides sp. UCH007"
"duc","UCH007_13560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalococcoides sp. UCH007"
"duc","UCH007_13680","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalococcoides sp. UCH007"
"duc","UCH007_13890","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Dehalococcoides sp. UCH007"
"duc","UCH007_14240","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalococcoides sp. UCH007"
"duc","UCH007_14290","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Dehalococcoides sp. UCH007"
"duc","UCH007_14310","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dehalococcoides sp. UCH007"
"duc","UCH007_14320","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dehalococcoides sp. UCH007"
"duc","UCH007_14470","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Dehalococcoides sp. UCH007"
"duc","UCH007_14590","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dehalococcoides sp. UCH007"
"duc","UCH007_14610","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dehalococcoides sp. UCH007"
"duc","UCH007_14620","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dehalococcoides sp. UCH007"
"duc","UCH007_14680","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dehalococcoides sp. UCH007"
"duc","UCH007_14690","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides sp. UCH007"
"duc","UCH007_14700","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides sp. UCH007"
"duc","UCH007_14710","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides sp. UCH007"
"duc","UCH007_14720","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dehalococcoides sp. UCH007"
"duc","UCH007_14730","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dehalococcoides sp. UCH007"
"duc","UCH007_14740","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dehalococcoides sp. UCH007"
"duc","UCH007_14750","K03553","recA","recombination protein RecA","0.0156","0.0636","Dehalococcoides sp. UCH007"
"duc","UCH007_14770","K18682","rny","ribonucrease Y","0.0239","0.0353","Dehalococcoides sp. UCH007"
"duc","UCH007_14800","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides sp. UCH007"
"duc","UCH007_14830","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dehalococcoides sp. UCH007"
"duc","UCH007_14840","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Dehalococcoides sp. UCH007"
"duc","UCH007_14940","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dehalococcoides sp. UCH007"
"duc","UCH007_15010","K00928","lysC","aspartate kinase","0.3479","0.4527","Dehalococcoides sp. UCH007"
"duc","UCH007_15030","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides sp. UCH007"
"duc","UCH007_15060","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dehalococcoides sp. UCH007"
"duc","UCH007_15080","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Dehalococcoides sp. UCH007"
"duc","UCH007_15090","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dehalococcoides sp. UCH007"
"duc","UCH007_r0020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dehalococcoides sp. UCH007"
"duc","UCH007_r0030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dehalococcoides sp. UCH007"
"duc","UCH007_t0420","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dehalococcoides sp. UCH007"
"duc","UCH007_t0440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dehalococcoides sp. UCH007"
