"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lml","lmo4a_1455","K03553","recA","recombination protein RecA","0.0156","0.0636","Listeria monocytogenes L99"
"lml","lmo4a_1456","K18682","rny","ribonucrease Y","0.0239","0.0353","Listeria monocytogenes L99"
"lml","lmo4a_1457","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_1460","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Listeria monocytogenes L99"
"lml","lmo4a_1461","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Listeria monocytogenes L99"
"lml","lmo4a_1463","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria monocytogenes L99"
"lml","lmo4a_1472","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Listeria monocytogenes L99"
"lml","lmo4a_1473","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Listeria monocytogenes L99"
"lml","lmo4a_1478","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Listeria monocytogenes L99"
"lml","lmo4a_1479","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1480","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1483","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1484","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1485","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1486","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1491","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes L99"
"lml","lmo4a_1492","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes L99"
"lml","lmo4a_1493","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Listeria monocytogenes L99"
"lml","lmo4a_1494","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes L99"
"lml","lmo4a_1495","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Listeria monocytogenes L99"
"lml","lmo4a_1496","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Listeria monocytogenes L99"
"lml","lmo4a_1503","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Listeria monocytogenes L99"
"lml","lmo4a_1504","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1505","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Listeria monocytogenes L99"
"lml","lmo4a_1506","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Listeria monocytogenes L99"
"lml","lmo4a_1511","K02316","dnaG","DNA primase","0.3877","0.2987","Listeria monocytogenes L99"
"lml","lmo4a_1514","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Listeria monocytogenes L99"
"lml","lmo4a_1515","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Listeria monocytogenes L99"
"lml","lmo4a_1516","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Listeria monocytogenes L99"
"lml","lmo4a_1519","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Listeria monocytogenes L99"
"lml","lmo4a_1520","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Listeria monocytogenes L99"
"lml","lmo4a_1525","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Listeria monocytogenes L99"
"lml","lmo4a_1529","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Listeria monocytogenes L99"
"lml","lmo4a_1536","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Listeria monocytogenes L99"
"lml","lmo4a_1537","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Listeria monocytogenes L99"
"lml","lmo4a_1539","K01493","comEB","dCMP deaminase","0.1422","0.1520","Listeria monocytogenes L99"
"lml","lmo4a_1544","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Listeria monocytogenes L99"
"lml","lmo4a_1546","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Listeria monocytogenes L99"
"lml","lmo4a_1550","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Listeria monocytogenes L99"
"lml","lmo4a_1553","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Listeria monocytogenes L99"
"lml","lmo4a_1560","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes L99"
"lml","lmo4a_1565","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Listeria monocytogenes L99"
"lml","lmo4a_1568","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Listeria monocytogenes L99"
"lml","lmo4a_1569","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes L99"
"lml","lmo4a_1573","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Listeria monocytogenes L99"
"lml","lmo4a_1575","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes L99"
"lml","lmo4a_1576","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes L99"
"lml","lmo4a_1577","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria monocytogenes L99"
"lml","lmo4a_1579","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Listeria monocytogenes L99"
"lml","lmo4a_1580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Listeria monocytogenes L99"
"lml","lmo4a_1581","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Listeria monocytogenes L99"
"lml","lmo4a_1583","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Listeria monocytogenes L99"
"lml","lmo4a_1585","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Listeria monocytogenes L99"
"lml","lmo4a_1588","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Listeria monocytogenes L99"
"lml","lmo4a_1589","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Listeria monocytogenes L99"
"lml","lmo4a_1590","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria monocytogenes L99"
"lml","lmo4a_1592","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Listeria monocytogenes L99"
"lml","lmo4a_1594","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria monocytogenes L99"
"lml","lmo4a_1596","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Listeria monocytogenes L99"
"lml","lmo4a_1598","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Listeria monocytogenes L99"
"lml","lmo4a_1607","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Listeria monocytogenes L99"
"lml","lmo4a_1608","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes L99"
"lml","lmo4a_1609","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Listeria monocytogenes L99"
"lml","lmo4a_1610","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Listeria monocytogenes L99"
"lml","lmo4a_1611","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Listeria monocytogenes L99"
"lml","lmo4a_1612","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Listeria monocytogenes L99"
"lml","lmo4a_1613","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Listeria monocytogenes L99"
"lml","lmo4a_1615","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes L99"
"lml","lmo4a_1619","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Listeria monocytogenes L99"
"lml","lmo4a_1620","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Listeria monocytogenes L99"
"lml","lmo4a_1621","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Listeria monocytogenes L99"
"lml","lmo4a_1622","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Listeria monocytogenes L99"
"lml","lmo4a_1623","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Listeria monocytogenes L99"
"lml","lmo4a_1626","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Listeria monocytogenes L99"
"lml","lmo4a_1627","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Listeria monocytogenes L99"
"lml","lmo4a_1628","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Listeria monocytogenes L99"
"lml","lmo4a_1629","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Listeria monocytogenes L99"
"lml","lmo4a_1630","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Listeria monocytogenes L99"
"lml","lmo4a_1631","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Listeria monocytogenes L99"
"lml","lmo4a_1635","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Listeria monocytogenes L99"
"lml","lmo4a_1637","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes L99"
"lml","lmo4a_1647","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes L99"
"lml","lmo4a_1648","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Listeria monocytogenes L99"
"lml","lmo4a_1649","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Listeria monocytogenes L99"
"lml","lmo4a_1650","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Listeria monocytogenes L99"
"lml","lmo4a_1651","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Listeria monocytogenes L99"
"lml","lmo4a_1652","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Listeria monocytogenes L99"
"lml","lmo4a_1653","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Listeria monocytogenes L99"
"lml","lmo4a_1654","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes L99"
"lml","lmo4a_1656","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Listeria monocytogenes L99"
"lml","lmo4a_1657","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Listeria monocytogenes L99"
"lml","lmo4a_1658","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes L99"
"lml","lmo4a_1660","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Listeria monocytogenes L99"
"lml","lmo4a_1665","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Listeria monocytogenes L99"
"lml","lmo4a_1679","K00824","dat","D-alanine transaminase","0.1855","0.0810","Listeria monocytogenes L99"
"lml","lmo4a_1680","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Listeria monocytogenes L99"
"lml","lmo4a_1683","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Listeria monocytogenes L99"
"lml","lmo4a_1687","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Listeria monocytogenes L99"
"lml","lmo4a_1688","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Listeria monocytogenes L99"
"lml","lmo4a_1689","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Listeria monocytogenes L99"
"lml","lmo4a_1690","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Listeria monocytogenes L99"
"lml","lmo4a_1691","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Listeria monocytogenes L99"
"lml","lmo4a_1692","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Listeria monocytogenes L99"
"lml","lmo4a_1693","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Listeria monocytogenes L99"
"lml","lmo4a_1694","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Listeria monocytogenes L99"
"lml","lmo4a_1699","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Listeria monocytogenes L99"
"lml","lmo4a_1701","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Listeria monocytogenes L99"
"lml","lmo4a_1707","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Listeria monocytogenes L99"
"lml","lmo4a_1710","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes L99"
"lml","lmo4a_1711","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes L99"
"lml","lmo4a_1716","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Listeria monocytogenes L99"
"lml","lmo4a_1718","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes L99"
"lml","lmo4a_1721","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Listeria monocytogenes L99"
"lml","lmo4a_1722","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Listeria monocytogenes L99"
"lml","lmo4a_1724","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria monocytogenes L99"
"lml","lmo4a_1728","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Listeria monocytogenes L99"
"lml","lmo4a_1729","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Listeria monocytogenes L99"
"lml","lmo4a_1730","K01661","menB","naphthoate synthase","0.0572","0.0673","Listeria monocytogenes L99"
"lml","lmo4a_1731","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Listeria monocytogenes L99"
"lml","lmo4a_1732","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Listeria monocytogenes L99"
"lml","lmo4a_1733","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Listeria monocytogenes L99"
"lml","lmo4a_1734","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Listeria monocytogenes L99"
"lml","lmo4a_1735","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Listeria monocytogenes L99"
"lml","lmo4a_1736","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Listeria monocytogenes L99"
"lml","lmo4a_1737","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Listeria monocytogenes L99"
"lml","lmo4a_1738","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Listeria monocytogenes L99"
"lml","lmo4a_1742","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Listeria monocytogenes L99"
"lml","lmo4a_1745","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Listeria monocytogenes L99"
"lml","lmo4a_1746","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Listeria monocytogenes L99"
"lml","lmo4a_1748","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Listeria monocytogenes L99"
"lml","lmo4a_1752","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Listeria monocytogenes L99"
"lml","lmo4a_1777","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes L99"
"lml","lmo4a_1778","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes L99"
"lml","lmo4a_1784","K05349","bglX","beta-glucosidase","0.0024","0.0063","Listeria monocytogenes L99"
"lml","lmo4a_1788","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Listeria monocytogenes L99"
"lml","lmo4a_1789","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Listeria monocytogenes L99"
"lml","lmo4a_1797","K01486","ade","adenine deaminase","0.0060","0.0341","Listeria monocytogenes L99"
"lml","lmo4a_1804","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Listeria monocytogenes L99"
"lml","lmo4a_1808","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Listeria monocytogenes L99"
"lml","lmo4a_1809","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Listeria monocytogenes L99"
"lml","lmo4a_1810","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Listeria monocytogenes L99"
"lml","lmo4a_1811","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Listeria monocytogenes L99"
"lml","lmo4a_1813","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Listeria monocytogenes L99"
"lml","lmo4a_1814","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Listeria monocytogenes L99"
"lml","lmo4a_1819","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Listeria monocytogenes L99"
"lml","lmo4a_1820","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Listeria monocytogenes L99"
"lml","lmo4a_1821","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Listeria monocytogenes L99"
"lml","lmo4a_1822","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Listeria monocytogenes L99"
"lml","lmo4a_1823","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Listeria monocytogenes L99"
"lml","lmo4a_1824","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria monocytogenes L99"
"lml","lmo4a_1825","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria monocytogenes L99"
"lml","lmo4a_1826","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Listeria monocytogenes L99"
"lml","lmo4a_1827","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Listeria monocytogenes L99"
"lml","lmo4a_1828","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Listeria monocytogenes L99"
"lml","lmo4a_1829","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Listeria monocytogenes L99"
"lml","lmo4a_1830","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Listeria monocytogenes L99"
"lml","lmo4a_1833","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Listeria monocytogenes L99"
"lml","lmo4a_1837","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Listeria monocytogenes L99"
"lml","lmo4a_1838","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Listeria monocytogenes L99"
"lml","lmo4a_1839","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Listeria monocytogenes L99"
"lml","lmo4a_1844","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Listeria monocytogenes L99"
"lml","lmo4a_1854","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Listeria monocytogenes L99"
"lml","lmo4a_1858","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Listeria monocytogenes L99"
"lml","lmo4a_1860","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Listeria monocytogenes L99"
"lml","lmo4a_1863","K02078","acpP","acyl carrier protein","0.4873","0.1020","Listeria monocytogenes L99"
"lml","lmo4a_1864","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes L99"
"lml","lmo4a_1865","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Listeria monocytogenes L99"
"lml","lmo4a_1866","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Listeria monocytogenes L99"
"lml","lmo4a_1868","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Listeria monocytogenes L99"
"lml","lmo4a_1869","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Listeria monocytogenes L99"
"lml","lmo4a_1870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Listeria monocytogenes L99"
"lml","lmo4a_1873","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Listeria monocytogenes L99"
"lml","lmo4a_1874","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Listeria monocytogenes L99"
"lml","lmo4a_1875","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes L99"
"lml","lmo4a_1876","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria monocytogenes L99"
"lml","lmo4a_1880","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Listeria monocytogenes L99"
"lml","lmo4a_1881","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Listeria monocytogenes L99"
"lml","lmo4a_1882","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Listeria monocytogenes L99"
"lml","lmo4a_1883","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Listeria monocytogenes L99"
"lml","lmo4a_1884","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Listeria monocytogenes L99"
"lml","lmo4a_1888","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Listeria monocytogenes L99"
"lml","lmo4a_1889","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Listeria monocytogenes L99"
"lml","lmo4a_1890","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Listeria monocytogenes L99"
"lml","lmo4a_1891","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Listeria monocytogenes L99"
"lml","lmo4a_1892","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Listeria monocytogenes L99"
"lml","lmo4a_1893","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Listeria monocytogenes L99"
"lml","lmo4a_1894","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Listeria monocytogenes L99"
"lml","lmo4a_1895","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Listeria monocytogenes L99"
"lml","lmo4a_1897","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Listeria monocytogenes L99"
"lml","lmo4a_1901","K03101","lspA","signal peptidase II","0.2338","0.2223","Listeria monocytogenes L99"
"lml","lmo4a_1905","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Listeria monocytogenes L99"
"lml","lmo4a_1906","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Listeria monocytogenes L99"
"lml","lmo4a_1907","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes L99"
"lml","lmo4a_1913","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Listeria monocytogenes L99"
"lml","lmo4a_1914","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Listeria monocytogenes L99"
"lml","lmo4a_1925","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Listeria monocytogenes L99"
"lml","lmo4a_1931","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Listeria monocytogenes L99"
"lml","lmo4a_1932","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Listeria monocytogenes L99"
"lml","lmo4a_1934","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Listeria monocytogenes L99"
"lml","lmo4a_1937","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Listeria monocytogenes L99"
"lml","lmo4a_1939","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Listeria monocytogenes L99"
"lml","lmo4a_1942","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Listeria monocytogenes L99"
"lml","lmo4a_1949","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Listeria monocytogenes L99"
"lml","lmo4a_1951","K10773","NTH","endonuclease III","0.0010","0.0113","Listeria monocytogenes L99"
"lml","lmo4a_1953","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Listeria monocytogenes L99"
"lml","lmo4a_1954","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Listeria monocytogenes L99"
"lml","lmo4a_1957","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Listeria monocytogenes L99"
"lml","lmo4a_1958","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Listeria monocytogenes L99"
"lml","lmo4a_1959","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Listeria monocytogenes L99"
"lml","lmo4a_1961","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Listeria monocytogenes L99"
"lml","lmo4a_1963","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Listeria monocytogenes L99"
"lml","lmo4a_1964","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Listeria monocytogenes L99"
"lml","lmo4a_1967","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Listeria monocytogenes L99"
"lml","lmo4a_1972","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Listeria monocytogenes L99"
