"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"een","BBD30_09305","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Elizabethkingia endophytica"
"een","BBD30_09310","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Elizabethkingia endophytica"
"een","BBD30_09320","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Elizabethkingia endophytica"
"een","BBD30_09325","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Elizabethkingia endophytica"
"een","BBD30_09330","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia endophytica"
"een","BBD30_09335","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Elizabethkingia endophytica"
"een","BBD30_09355","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Elizabethkingia endophytica"
"een","BBD30_09370","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Elizabethkingia endophytica"
"een","BBD30_09455","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_09460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_09475","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Elizabethkingia endophytica"
"een","BBD30_09495","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Elizabethkingia endophytica"
"een","BBD30_09505","K01259","pip","proline iminopeptidase","0.0021","0.0070","Elizabethkingia endophytica"
"een","BBD30_09515","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Elizabethkingia endophytica"
"een","BBD30_09520","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Elizabethkingia endophytica"
"een","BBD30_09535","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Elizabethkingia endophytica"
"een","BBD30_09540","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Elizabethkingia endophytica"
"een","BBD30_09545","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Elizabethkingia endophytica"
"een","BBD30_09550","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Elizabethkingia endophytica"
"een","BBD30_09555","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Elizabethkingia endophytica"
"een","BBD30_09640","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Elizabethkingia endophytica"
"een","BBD30_09660","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Elizabethkingia endophytica"
"een","BBD30_09665","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Elizabethkingia endophytica"
"een","BBD30_09685","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_09690","K01776","murI","glutamate racemase","0.3599","0.4250","Elizabethkingia endophytica"
"een","BBD30_09755","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia endophytica"
"een","BBD30_09765","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Elizabethkingia endophytica"
"een","BBD30_09785","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Elizabethkingia endophytica"
"een","BBD30_09790","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Elizabethkingia endophytica"
"een","BBD30_09795","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Elizabethkingia endophytica"
"een","BBD30_09830","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia endophytica"
"een","BBD30_09845","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Elizabethkingia endophytica"
"een","BBD30_09880","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia endophytica"
"een","BBD30_09915","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia endophytica"
"een","BBD30_09925","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Elizabethkingia endophytica"
"een","BBD30_09975","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia endophytica"
"een","BBD30_10080","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Elizabethkingia endophytica"
"een","BBD30_10135","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Elizabethkingia endophytica"
"een","BBD30_10180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia endophytica"
"een","BBD30_10185","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia endophytica"
"een","BBD30_10230","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Elizabethkingia endophytica"
"een","BBD30_10235","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Elizabethkingia endophytica"
"een","BBD30_10240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Elizabethkingia endophytica"
"een","BBD30_10245","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Elizabethkingia endophytica"
"een","BBD30_10250","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Elizabethkingia endophytica"
"een","BBD30_10260","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Elizabethkingia endophytica"
"een","BBD30_10265","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Elizabethkingia endophytica"
"een","BBD30_10270","K01585","speA","arginine decarboxylase","0.0321","0.0215","Elizabethkingia endophytica"
"een","BBD30_10300","K01480","speB","agmatinase","0.0031","0.0043","Elizabethkingia endophytica"
"een","BBD30_10325","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Elizabethkingia endophytica"
"een","BBD30_10330","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia endophytica"
"een","BBD30_10340","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Elizabethkingia endophytica"
"een","BBD30_10355","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Elizabethkingia endophytica"
"een","BBD30_10360","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Elizabethkingia endophytica"
"een","BBD30_10365","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Elizabethkingia endophytica"
"een","BBD30_10370","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia endophytica"
"een","BBD30_10375","K01738","cysK","cysteine synthase A","0.0899","0.1017","Elizabethkingia endophytica"
"een","BBD30_10380","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Elizabethkingia endophytica"
"een","BBD30_10385","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia endophytica"
"een","BBD30_10390","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Elizabethkingia endophytica"
"een","BBD30_10440","K01620","ltaE","threonine aldolase","0.0257","0.0666","Elizabethkingia endophytica"
"een","BBD30_10490","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Elizabethkingia endophytica"
"een","BBD30_10495","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Elizabethkingia endophytica"
"een","BBD30_10505","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_10510","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Elizabethkingia endophytica"
"een","BBD30_10590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia endophytica"
"een","BBD30_10595","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia endophytica"
"een","BBD30_10600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Elizabethkingia endophytica"
"een","BBD30_10665","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Elizabethkingia endophytica"
"een","BBD30_10710","K02361","entC","isochorismate synthase","0.0206","0.0188","Elizabethkingia endophytica"
"een","BBD30_10765","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia endophytica"
"een","BBD30_10780","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Elizabethkingia endophytica"
"een","BBD30_10815","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Elizabethkingia endophytica"
"een","BBD30_10830","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_10835","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Elizabethkingia endophytica"
"een","BBD30_10840","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia endophytica"
"een","BBD30_10875","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Elizabethkingia endophytica"
"een","BBD30_10895","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Elizabethkingia endophytica"
"een","BBD30_10900","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_10905","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Elizabethkingia endophytica"
"een","BBD30_10920","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Elizabethkingia endophytica"
"een","BBD30_10930","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Elizabethkingia endophytica"
"een","BBD30_10955","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Elizabethkingia endophytica"
"een","BBD30_10960","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Elizabethkingia endophytica"
"een","BBD30_10995","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Elizabethkingia endophytica"
"een","BBD30_11010","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Elizabethkingia endophytica"
"een","BBD30_11030","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Elizabethkingia endophytica"
"een","BBD30_11035","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia endophytica"
"een","BBD30_11045","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_11500","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_11505","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Elizabethkingia endophytica"
"een","BBD30_11515","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Elizabethkingia endophytica"
"een","BBD30_11520","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Elizabethkingia endophytica"
"een","BBD30_11530","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Elizabethkingia endophytica"
"een","BBD30_11550","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Elizabethkingia endophytica"
"een","BBD30_11710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_11805","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia endophytica"
"een","BBD30_11810","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Elizabethkingia endophytica"
"een","BBD30_11815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia endophytica"
"een","BBD30_11820","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Elizabethkingia endophytica"
"een","BBD30_11825","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Elizabethkingia endophytica"
"een","BBD30_11845","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Elizabethkingia endophytica"
"een","BBD30_11985","K10027","crtI","phytoene desaturase","0.0060","0.0010","Elizabethkingia endophytica"
"een","BBD30_12005","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Elizabethkingia endophytica"
"een","BBD30_12020","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Elizabethkingia endophytica"
"een","BBD30_12040","K00928","lysC","aspartate kinase","0.3479","0.4527","Elizabethkingia endophytica"
"een","BBD30_12110","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Elizabethkingia endophytica"
"een","BBD30_12125","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Elizabethkingia endophytica"
"een","BBD30_12440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Elizabethkingia endophytica"
"een","BBD30_12445","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Elizabethkingia endophytica"
"een","BBD30_12455","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Elizabethkingia endophytica"
"een","BBD30_12480","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Elizabethkingia endophytica"
"een","BBD30_12490","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Elizabethkingia endophytica"
"een","BBD30_12510","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia endophytica"
"een","BBD30_12530","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Elizabethkingia endophytica"
"een","BBD30_12535","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Elizabethkingia endophytica"
"een","BBD30_12545","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Elizabethkingia endophytica"
"een","BBD30_12560","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Elizabethkingia endophytica"
"een","BBD30_12585","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia endophytica"
"een","BBD30_12590","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Elizabethkingia endophytica"
"een","BBD30_12595","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Elizabethkingia endophytica"
"een","BBD30_12605","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Elizabethkingia endophytica"
"een","BBD30_12610","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Elizabethkingia endophytica"
"een","BBD30_12635","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Elizabethkingia endophytica"
"een","BBD30_12640","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Elizabethkingia endophytica"
"een","BBD30_12645","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia endophytica"
"een","BBD30_12650","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Elizabethkingia endophytica"
"een","BBD30_12655","K03149","thiG","thiazole synthase","0.1086","0.1495","Elizabethkingia endophytica"
"een","BBD30_12660","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Elizabethkingia endophytica"
"een","BBD30_12665","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Elizabethkingia endophytica"
"een","BBD30_12795","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_12915","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_12920","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia endophytica"
"een","BBD30_12930","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Elizabethkingia endophytica"
"een","BBD30_13055","K05350","bglB","beta-glucosidase","0.0044","0.0023","Elizabethkingia endophytica"
"een","BBD30_13115","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Elizabethkingia endophytica"
"een","BBD30_13150","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia endophytica"
"een","BBD30_13240","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Elizabethkingia endophytica"
"een","BBD30_13245","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Elizabethkingia endophytica"
"een","BBD30_13280","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Elizabethkingia endophytica"
"een","BBD30_13330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Elizabethkingia endophytica"
"een","BBD30_13335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Elizabethkingia endophytica"
"een","BBD30_13370","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Elizabethkingia endophytica"
"een","BBD30_13375","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Elizabethkingia endophytica"
"een","BBD30_13380","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Elizabethkingia endophytica"
"een","BBD30_13420","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Elizabethkingia endophytica"
"een","BBD30_13435","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Elizabethkingia endophytica"
"een","BBD30_13510","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Elizabethkingia endophytica"
"een","BBD30_13515","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Elizabethkingia endophytica"
"een","BBD30_13610","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Elizabethkingia endophytica"
"een","BBD30_13635","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Elizabethkingia endophytica"
"een","BBD30_13645","K01661","menB","naphthoate synthase","0.0572","0.0673","Elizabethkingia endophytica"
"een","BBD30_13650","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Elizabethkingia endophytica"
"een","BBD30_13665","K01983","ffs","SRP RNA","0.0000 ","0.0806","Elizabethkingia endophytica"
"een","BBD30_13685","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Elizabethkingia endophytica"
"een","BBD30_13695","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Elizabethkingia endophytica"
"een","BBD30_13700","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Elizabethkingia endophytica"
"een","BBD30_13710","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_13715","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Elizabethkingia endophytica"
"een","BBD30_13720","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_13725","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_13730","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Elizabethkingia endophytica"
"een","BBD30_13735","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Elizabethkingia endophytica"
"een","BBD30_13740","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Elizabethkingia endophytica"
"een","BBD30_13780","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Elizabethkingia endophytica"
"een","BBD30_13785","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Elizabethkingia endophytica"
"een","BBD30_13810","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Elizabethkingia endophytica"
"een","BBD30_13825","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Elizabethkingia endophytica"
"een","BBD30_13830","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Elizabethkingia endophytica"
"een","BBD30_13835","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Elizabethkingia endophytica"
"een","BBD30_13860","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Elizabethkingia endophytica"
"een","BBD30_13865","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Elizabethkingia endophytica"
"een","BBD30_13870","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Elizabethkingia endophytica"
"een","BBD30_13880","K01129","dgt","dGTPase","0.0000 ","0.0331","Elizabethkingia endophytica"
"een","BBD30_13920","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Elizabethkingia endophytica"
"een","BBD30_13925","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Elizabethkingia endophytica"
"een","BBD30_13935","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia endophytica"
"een","BBD30_13945","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Elizabethkingia endophytica"
"een","BBD30_13950","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Elizabethkingia endophytica"
"een","BBD30_13955","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Elizabethkingia endophytica"
"een","BBD30_13960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Elizabethkingia endophytica"
"een","BBD30_13985","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Elizabethkingia endophytica"
"een","BBD30_14020","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Elizabethkingia endophytica"
"een","BBD30_14065","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Elizabethkingia endophytica"
"een","BBD30_14110","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia endophytica"
"een","BBD30_14140","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Elizabethkingia endophytica"
"een","BBD30_14175","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Elizabethkingia endophytica"
"een","BBD30_14205","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Elizabethkingia endophytica"
"een","BBD30_14210","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Elizabethkingia endophytica"
"een","BBD30_14260","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Elizabethkingia endophytica"
"een","BBD30_14265","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Elizabethkingia endophytica"
"een","BBD30_14285","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Elizabethkingia endophytica"
"een","BBD30_14290","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_14350","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Elizabethkingia endophytica"
"een","BBD30_14355","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Elizabethkingia endophytica"
"een","BBD30_14365","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Elizabethkingia endophytica"
"een","BBD30_14430","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Elizabethkingia endophytica"
"een","BBD30_14435","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Elizabethkingia endophytica"
"een","BBD30_14440","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Elizabethkingia endophytica"
"een","BBD30_14465","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Elizabethkingia endophytica"
"een","BBD30_14490","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Elizabethkingia endophytica"
"een","BBD30_14495","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Elizabethkingia endophytica"
"een","BBD30_14605","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Elizabethkingia endophytica"
"een","BBD30_14625","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Elizabethkingia endophytica"
"een","BBD30_14660","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Elizabethkingia endophytica"
"een","BBD30_14680","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Elizabethkingia endophytica"
"een","BBD30_14685","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Elizabethkingia endophytica"
"een","BBD30_14690","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Elizabethkingia endophytica"
"een","BBD30_14695","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Elizabethkingia endophytica"
"een","BBD30_14700","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Elizabethkingia endophytica"
"een","BBD30_14735","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Elizabethkingia endophytica"
"een","BBD30_14765","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Elizabethkingia endophytica"
"een","BBD30_14770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Elizabethkingia endophytica"
"een","BBD30_14780","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Elizabethkingia endophytica"
"een","BBD30_14795","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia endophytica"
"een","BBD30_14800","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Elizabethkingia endophytica"
