"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahg","AHOG_07700","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Actinoalloteichus hoggarensis"
"ahg","AHOG_07710","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Actinoalloteichus hoggarensis"
"ahg","AHOG_07720","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinoalloteichus hoggarensis"
"ahg","AHOG_07725","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Actinoalloteichus hoggarensis"
"ahg","AHOG_07735","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Actinoalloteichus hoggarensis"
"ahg","AHOG_07770","K01733","thrC","threonine synthase","0.1110","0.1922","Actinoalloteichus hoggarensis"
"ahg","AHOG_07775","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Actinoalloteichus hoggarensis"
"ahg","AHOG_07785","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Actinoalloteichus hoggarensis"
"ahg","AHOG_07800","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinoalloteichus hoggarensis"
"ahg","AHOG_07835","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinoalloteichus hoggarensis"
"ahg","AHOG_07855","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Actinoalloteichus hoggarensis"
"ahg","AHOG_07880","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_07885","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_07890","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_07910","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Actinoalloteichus hoggarensis"
"ahg","AHOG_07915","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinoalloteichus hoggarensis"
"ahg","AHOG_07935","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Actinoalloteichus hoggarensis"
"ahg","AHOG_07975","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinoalloteichus hoggarensis"
"ahg","AHOG_07990","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_08005","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinoalloteichus hoggarensis"
"ahg","AHOG_08020","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Actinoalloteichus hoggarensis"
"ahg","AHOG_08025","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Actinoalloteichus hoggarensis"
"ahg","AHOG_08045","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Actinoalloteichus hoggarensis"
"ahg","AHOG_08050","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Actinoalloteichus hoggarensis"
"ahg","AHOG_08055","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Actinoalloteichus hoggarensis"
"ahg","AHOG_08060","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_08090","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Actinoalloteichus hoggarensis"
"ahg","AHOG_08125","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinoalloteichus hoggarensis"
"ahg","AHOG_08185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinoalloteichus hoggarensis"
"ahg","AHOG_08190","K00849","galK","galactokinase","0.0000 ","0.0261","Actinoalloteichus hoggarensis"
"ahg","AHOG_08205","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Actinoalloteichus hoggarensis"
"ahg","AHOG_08255","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Actinoalloteichus hoggarensis"
"ahg","AHOG_08265","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinoalloteichus hoggarensis"
"ahg","AHOG_08285","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinoalloteichus hoggarensis"
"ahg","AHOG_08305","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinoalloteichus hoggarensis"
"ahg","AHOG_08310","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinoalloteichus hoggarensis"
"ahg","AHOG_08315","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinoalloteichus hoggarensis"
"ahg","AHOG_08330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_08335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_08340","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoalloteichus hoggarensis"
"ahg","AHOG_08345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_08355","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_08360","K00845","glk","glucokinase","0.0051","0.0269","Actinoalloteichus hoggarensis"
"ahg","AHOG_08385","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Actinoalloteichus hoggarensis"
"ahg","AHOG_08410","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinoalloteichus hoggarensis"
"ahg","AHOG_08420","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinoalloteichus hoggarensis"
"ahg","AHOG_08430","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinoalloteichus hoggarensis"
"ahg","AHOG_08450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Actinoalloteichus hoggarensis"
"ahg","AHOG_08460","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Actinoalloteichus hoggarensis"
"ahg","AHOG_08470","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Actinoalloteichus hoggarensis"
"ahg","AHOG_08475","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Actinoalloteichus hoggarensis"
"ahg","AHOG_08485","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinoalloteichus hoggarensis"
"ahg","AHOG_08495","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinoalloteichus hoggarensis"
"ahg","AHOG_08515","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Actinoalloteichus hoggarensis"
"ahg","AHOG_08600","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Actinoalloteichus hoggarensis"
"ahg","AHOG_08610","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Actinoalloteichus hoggarensis"
"ahg","AHOG_08615","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Actinoalloteichus hoggarensis"
"ahg","AHOG_08645","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Actinoalloteichus hoggarensis"
"ahg","AHOG_08765","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinoalloteichus hoggarensis"
"ahg","AHOG_08780","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Actinoalloteichus hoggarensis"
"ahg","AHOG_08785","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Actinoalloteichus hoggarensis"
"ahg","AHOG_08790","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Actinoalloteichus hoggarensis"
"ahg","AHOG_08795","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Actinoalloteichus hoggarensis"
"ahg","AHOG_08800","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Actinoalloteichus hoggarensis"
"ahg","AHOG_08805","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Actinoalloteichus hoggarensis"
"ahg","AHOG_08810","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinoalloteichus hoggarensis"
"ahg","AHOG_08815","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinoalloteichus hoggarensis"
"ahg","AHOG_08825","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinoalloteichus hoggarensis"
"ahg","AHOG_08865","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Actinoalloteichus hoggarensis"
"ahg","AHOG_08870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoalloteichus hoggarensis"
"ahg","AHOG_08875","K12574","rnj","ribonuclease J","0.1142","0.0776","Actinoalloteichus hoggarensis"
"ahg","AHOG_08895","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Actinoalloteichus hoggarensis"
"ahg","AHOG_08910","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinoalloteichus hoggarensis"
"ahg","AHOG_08915","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Actinoalloteichus hoggarensis"
"ahg","AHOG_08990","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Actinoalloteichus hoggarensis"
"ahg","AHOG_08995","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Actinoalloteichus hoggarensis"
"ahg","AHOG_09000","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Actinoalloteichus hoggarensis"
"ahg","AHOG_09005","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinoalloteichus hoggarensis"
"ahg","AHOG_09010","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinoalloteichus hoggarensis"
"ahg","AHOG_09020","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Actinoalloteichus hoggarensis"
"ahg","AHOG_09025","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Actinoalloteichus hoggarensis"
"ahg","AHOG_09060","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_09095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinoalloteichus hoggarensis"
"ahg","AHOG_09105","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinoalloteichus hoggarensis"
"ahg","AHOG_09110","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinoalloteichus hoggarensis"
"ahg","AHOG_09155","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Actinoalloteichus hoggarensis"
"ahg","AHOG_09160","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Actinoalloteichus hoggarensis"
"ahg","AHOG_09170","K01012","bioB","biotin synthase","0.0544","0.1254","Actinoalloteichus hoggarensis"
"ahg","AHOG_09190","K03517","nadA","quinolinate synthase","0.0463","0.1954","Actinoalloteichus hoggarensis"
"ahg","AHOG_09195","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Actinoalloteichus hoggarensis"
"ahg","AHOG_09200","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Actinoalloteichus hoggarensis"
"ahg","AHOG_09205","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoalloteichus hoggarensis"
"ahg","AHOG_09265","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Actinoalloteichus hoggarensis"
"ahg","AHOG_09270","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinoalloteichus hoggarensis"
"ahg","AHOG_09310","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Actinoalloteichus hoggarensis"
"ahg","AHOG_09325","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Actinoalloteichus hoggarensis"
"ahg","AHOG_09350","K02500","hisF","cyclase","0.0606","0.0888","Actinoalloteichus hoggarensis"
"ahg","AHOG_09360","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Actinoalloteichus hoggarensis"
"ahg","AHOG_09420","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Actinoalloteichus hoggarensis"
"ahg","AHOG_09435","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Actinoalloteichus hoggarensis"
"ahg","AHOG_09440","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Actinoalloteichus hoggarensis"
"ahg","AHOG_09445","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Actinoalloteichus hoggarensis"
"ahg","AHOG_09460","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Actinoalloteichus hoggarensis"
"ahg","AHOG_09465","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Actinoalloteichus hoggarensis"
"ahg","AHOG_09505","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinoalloteichus hoggarensis"
"ahg","AHOG_09520","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinoalloteichus hoggarensis"
"ahg","AHOG_09545","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinoalloteichus hoggarensis"
"ahg","AHOG_09550","K10027","crtI","phytoene desaturase","0.0060","0.0010","Actinoalloteichus hoggarensis"
"ahg","AHOG_09555","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Actinoalloteichus hoggarensis"
"ahg","AHOG_09570","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_09645","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Actinoalloteichus hoggarensis"
"ahg","AHOG_09740","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinoalloteichus hoggarensis"
"ahg","AHOG_09760","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Actinoalloteichus hoggarensis"
"ahg","AHOG_09765","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Actinoalloteichus hoggarensis"
"ahg","AHOG_09780","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinoalloteichus hoggarensis"
"ahg","AHOG_09795","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinoalloteichus hoggarensis"
"ahg","AHOG_09865","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Actinoalloteichus hoggarensis"
"ahg","AHOG_09905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinoalloteichus hoggarensis"
"ahg","AHOG_09910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinoalloteichus hoggarensis"
"ahg","AHOG_09915","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinoalloteichus hoggarensis"
"ahg","AHOG_09940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Actinoalloteichus hoggarensis"
"ahg","AHOG_09945","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_09950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_09955","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoalloteichus hoggarensis"
"ahg","AHOG_09960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Actinoalloteichus hoggarensis"
"ahg","AHOG_09970","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinoalloteichus hoggarensis"
"ahg","AHOG_10000","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinoalloteichus hoggarensis"
"ahg","AHOG_10015","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinoalloteichus hoggarensis"
"ahg","AHOG_10030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinoalloteichus hoggarensis"
"ahg","AHOG_10080","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Actinoalloteichus hoggarensis"
"ahg","AHOG_10085","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinoalloteichus hoggarensis"
"ahg","AHOG_10090","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinoalloteichus hoggarensis"
"ahg","AHOG_10100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinoalloteichus hoggarensis"
"ahg","AHOG_10130","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Actinoalloteichus hoggarensis"
"ahg","AHOG_10160","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Actinoalloteichus hoggarensis"
"ahg","AHOG_10220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_10280","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Actinoalloteichus hoggarensis"
"ahg","AHOG_10310","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Actinoalloteichus hoggarensis"
"ahg","AHOG_10315","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinoalloteichus hoggarensis"
"ahg","AHOG_10345","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_10350","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_10355","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_10370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_10385","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Actinoalloteichus hoggarensis"
"ahg","AHOG_10390","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Actinoalloteichus hoggarensis"
"ahg","AHOG_10395","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Actinoalloteichus hoggarensis"
"ahg","AHOG_10425","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinoalloteichus hoggarensis"
"ahg","AHOG_10430","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinoalloteichus hoggarensis"
"ahg","AHOG_10435","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinoalloteichus hoggarensis"
"ahg","AHOG_10440","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinoalloteichus hoggarensis"
"ahg","AHOG_10445","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinoalloteichus hoggarensis"
"ahg","AHOG_10505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Actinoalloteichus hoggarensis"
"ahg","AHOG_10585","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Actinoalloteichus hoggarensis"
"ahg","AHOG_10595","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinoalloteichus hoggarensis"
"ahg","AHOG_10600","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinoalloteichus hoggarensis"
"ahg","AHOG_10605","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Actinoalloteichus hoggarensis"
"ahg","AHOG_10610","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_10615","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Actinoalloteichus hoggarensis"
"ahg","AHOG_10620","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Actinoalloteichus hoggarensis"
"ahg","AHOG_10650","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinoalloteichus hoggarensis"
"ahg","AHOG_10665","K00301","E1.5.3.1","sarcosine oxidase","0.0000 ","0.0023","Actinoalloteichus hoggarensis"
"ahg","AHOG_10705","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Actinoalloteichus hoggarensis"
"ahg","AHOG_10710","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Actinoalloteichus hoggarensis"
"ahg","AHOG_10735","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Actinoalloteichus hoggarensis"
"ahg","AHOG_10740","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Actinoalloteichus hoggarensis"
"ahg","AHOG_10775","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Actinoalloteichus hoggarensis"
"ahg","AHOG_10780","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Actinoalloteichus hoggarensis"
"ahg","AHOG_10785","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Actinoalloteichus hoggarensis"
"ahg","AHOG_10790","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Actinoalloteichus hoggarensis"
"ahg","AHOG_10815","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Actinoalloteichus hoggarensis"
"ahg","AHOG_10865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_10870","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Actinoalloteichus hoggarensis"
"ahg","AHOG_10875","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Actinoalloteichus hoggarensis"
"ahg","AHOG_10935","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Actinoalloteichus hoggarensis"
"ahg","AHOG_10950","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_10970","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinoalloteichus hoggarensis"
"ahg","AHOG_10975","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Actinoalloteichus hoggarensis"
"ahg","AHOG_11030","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinoalloteichus hoggarensis"
"ahg","AHOG_11035","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Actinoalloteichus hoggarensis"
"ahg","AHOG_11110","K00925","ackA","acetate kinase","0.0298","0.0659","Actinoalloteichus hoggarensis"
"ahg","AHOG_11140","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinoalloteichus hoggarensis"
"ahg","AHOG_11170","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_11200","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Actinoalloteichus hoggarensis"
"ahg","AHOG_11205","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Actinoalloteichus hoggarensis"
"ahg","AHOG_11240","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Actinoalloteichus hoggarensis"
"ahg","AHOG_11245","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Actinoalloteichus hoggarensis"
"ahg","AHOG_11250","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Actinoalloteichus hoggarensis"
"ahg","AHOG_11300","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinoalloteichus hoggarensis"
"ahg","AHOG_11330","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_11340","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Actinoalloteichus hoggarensis"
"ahg","AHOG_11355","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinoalloteichus hoggarensis"
"ahg","AHOG_11370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinoalloteichus hoggarensis"
"ahg","AHOG_11395","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_11405","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_11425","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinoalloteichus hoggarensis"
"ahg","AHOG_11430","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Actinoalloteichus hoggarensis"
"ahg","AHOG_11440","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Actinoalloteichus hoggarensis"
"ahg","AHOG_11445","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Actinoalloteichus hoggarensis"
"ahg","AHOG_11460","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoalloteichus hoggarensis"
