"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msu","MS1255","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS1259","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mannheimia succiniciproducens"
"msu","MS1260","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mannheimia succiniciproducens"
"msu","MS1261","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mannheimia succiniciproducens"
"msu","MS1262","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mannheimia succiniciproducens"
"msu","MS1263","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mannheimia succiniciproducens"
"msu","MS1266","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mannheimia succiniciproducens"
"msu","MS1269","K01129","dgt","dGTPase","0.0000 ","0.0331","Mannheimia succiniciproducens"
"msu","MS1275","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia succiniciproducens"
"msu","MS1276","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mannheimia succiniciproducens"
"msu","MS1277","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mannheimia succiniciproducens"
"msu","MS1282","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mannheimia succiniciproducens"
"msu","MS1283","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mannheimia succiniciproducens"
"msu","MS1290","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mannheimia succiniciproducens"
"msu","MS1295","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mannheimia succiniciproducens"
"msu","MS1296","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mannheimia succiniciproducens"
"msu","MS1297","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mannheimia succiniciproducens"
"msu","MS1305","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mannheimia succiniciproducens"
"msu","MS1311","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mannheimia succiniciproducens"
"msu","MS1312","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Mannheimia succiniciproducens"
"msu","MS1313","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mannheimia succiniciproducens"
"msu","MS1318","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mannheimia succiniciproducens"
"msu","MS1319","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia succiniciproducens"
"msu","MS1323","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mannheimia succiniciproducens"
"msu","MS1324","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mannheimia succiniciproducens"
"msu","MS1325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia succiniciproducens"
"msu","MS1330","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mannheimia succiniciproducens"
"msu","MS1334","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mannheimia succiniciproducens"
"msu","MS1335","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mannheimia succiniciproducens"
"msu","MS1336","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mannheimia succiniciproducens"
"msu","MS1340","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mannheimia succiniciproducens"
"msu","MS1341","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mannheimia succiniciproducens"
"msu","MS1342","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia succiniciproducens"
"msu","MS1346","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mannheimia succiniciproducens"
"msu","MS1347","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mannheimia succiniciproducens"
"msu","MS1351","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mannheimia succiniciproducens"
"msu","MS1352","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mannheimia succiniciproducens"
"msu","MS1354","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mannheimia succiniciproducens"
"msu","MS1355","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mannheimia succiniciproducens"
"msu","MS1358","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS1362","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mannheimia succiniciproducens"
"msu","MS1364","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia succiniciproducens"
"msu","MS1365","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia succiniciproducens"
"msu","MS1366","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia succiniciproducens"
"msu","MS1367","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia succiniciproducens"
"msu","MS1368","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mannheimia succiniciproducens"
"msu","MS1370","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia succiniciproducens"
"msu","MS1371","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mannheimia succiniciproducens"
"msu","MS1374","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mannheimia succiniciproducens"
"msu","MS1386","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mannheimia succiniciproducens"
"msu","MS1387","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mannheimia succiniciproducens"
"msu","MS1424","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS1450","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mannheimia succiniciproducens"
"msu","MS1457","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Mannheimia succiniciproducens"
"msu","MS1467","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mannheimia succiniciproducens"
"msu","MS1472","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mannheimia succiniciproducens"
"msu","MS1476","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mannheimia succiniciproducens"
"msu","MS1477","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mannheimia succiniciproducens"
"msu","MS1479","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mannheimia succiniciproducens"
"msu","MS1481","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mannheimia succiniciproducens"
"msu","MS1491","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mannheimia succiniciproducens"
"msu","MS1498","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Mannheimia succiniciproducens"
"msu","MS1499","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Mannheimia succiniciproducens"
"msu","MS1500","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Mannheimia succiniciproducens"
"msu","MS1501","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Mannheimia succiniciproducens"
"msu","MS1504","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Mannheimia succiniciproducens"
"msu","MS1506","K06187","recR","recombination protein RecR","0.0040","0.0446","Mannheimia succiniciproducens"
"msu","MS1508","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Mannheimia succiniciproducens"
"msu","MS1509","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Mannheimia succiniciproducens"
"msu","MS1510","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Mannheimia succiniciproducens"
"msu","MS1511","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mannheimia succiniciproducens"
"msu","MS1515","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mannheimia succiniciproducens"
"msu","MS1516","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mannheimia succiniciproducens"
"msu","MS1518","K03666","hfq","host factor-I protein","0.0234","0.0506","Mannheimia succiniciproducens"
"msu","MS1520","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Mannheimia succiniciproducens"
"msu","MS1523","K01012","bioB","biotin synthase","0.0544","0.1254","Mannheimia succiniciproducens"
"msu","MS1524","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Mannheimia succiniciproducens"
"msu","MS1525","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Mannheimia succiniciproducens"
"msu","MS1526","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Mannheimia succiniciproducens"
"msu","MS1527","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Mannheimia succiniciproducens"
"msu","MS1532","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Mannheimia succiniciproducens"
"msu","MS1533","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Mannheimia succiniciproducens"
"msu","MS1535","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mannheimia succiniciproducens"
"msu","MS1536","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mannheimia succiniciproducens"
"msu","MS1537","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mannheimia succiniciproducens"
"msu","MS1538","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia succiniciproducens"
"msu","MS1539","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mannheimia succiniciproducens"
"msu","MS1543","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mannheimia succiniciproducens"
"msu","MS1548","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mannheimia succiniciproducens"
"msu","MS1549","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mannheimia succiniciproducens"
"msu","MS1550","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mannheimia succiniciproducens"
"msu","MS1555","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mannheimia succiniciproducens"
"msu","MS1556","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mannheimia succiniciproducens"
"msu","MS1557","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mannheimia succiniciproducens"
"msu","MS1562","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mannheimia succiniciproducens"
"msu","MS1563","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mannheimia succiniciproducens"
"msu","MS1564","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mannheimia succiniciproducens"
"msu","MS1567","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mannheimia succiniciproducens"
"msu","MS1568","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Mannheimia succiniciproducens"
"msu","MS1570","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mannheimia succiniciproducens"
"msu","MS1571","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mannheimia succiniciproducens"
"msu","MS1573","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mannheimia succiniciproducens"
"msu","MS1574","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mannheimia succiniciproducens"
"msu","MS1575","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mannheimia succiniciproducens"
"msu","MS1581","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mannheimia succiniciproducens"
"msu","MS1582","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Mannheimia succiniciproducens"
"msu","MS1583","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia succiniciproducens"
"msu","MS1585","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia succiniciproducens"
"msu","MS1586","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mannheimia succiniciproducens"
"msu","MS1587","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mannheimia succiniciproducens"
"msu","MS1589","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Mannheimia succiniciproducens"
"msu","MS1591","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Mannheimia succiniciproducens"
"msu","MS1593","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mannheimia succiniciproducens"
"msu","MS1598","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mannheimia succiniciproducens"
"msu","MS1599","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mannheimia succiniciproducens"
"msu","MS1600","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mannheimia succiniciproducens"
"msu","MS1604","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mannheimia succiniciproducens"
"msu","MS1606","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mannheimia succiniciproducens"
"msu","MS1607","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mannheimia succiniciproducens"
"msu","MS1608","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Mannheimia succiniciproducens"
"msu","MS1610","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia succiniciproducens"
"msu","MS1611","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia succiniciproducens"
"msu","MS1612","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia succiniciproducens"
"msu","MS1613","K00928","lysC","aspartate kinase","0.3479","0.4527","Mannheimia succiniciproducens"
"msu","MS1615","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Mannheimia succiniciproducens"
"msu","MS1617","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mannheimia succiniciproducens"
"msu","MS1621","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mannheimia succiniciproducens"
"msu","MS1622","K08300","rne","ribonuclease E","0.0750","0.0549","Mannheimia succiniciproducens"
"msu","MS1627","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mannheimia succiniciproducens"
"msu","MS1631","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mannheimia succiniciproducens"
"msu","MS1652","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mannheimia succiniciproducens"
"msu","MS1653","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mannheimia succiniciproducens"
"msu","MS1654","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mannheimia succiniciproducens"
"msu","MS1655","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mannheimia succiniciproducens"
"msu","MS1657","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Mannheimia succiniciproducens"
"msu","MS1658","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Mannheimia succiniciproducens"
"msu","MS1659","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mannheimia succiniciproducens"
"msu","MS1664","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mannheimia succiniciproducens"
"msu","MS1666","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mannheimia succiniciproducens"
"msu","MS1667","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mannheimia succiniciproducens"
"msu","MS1669","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mannheimia succiniciproducens"
"msu","MS1670","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mannheimia succiniciproducens"
"msu","MS1671","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mannheimia succiniciproducens"
"msu","MS1672","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mannheimia succiniciproducens"
"msu","MS1673","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mannheimia succiniciproducens"
"msu","MS1683","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mannheimia succiniciproducens"
"msu","MS1693","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mannheimia succiniciproducens"
"msu","MS1694","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mannheimia succiniciproducens"
"msu","MS1695","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mannheimia succiniciproducens"
"msu","MS16S-1","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS16S-2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS16S-3","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS16S-4","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS16S-5","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS16S-6","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mannheimia succiniciproducens"
"msu","MS1701","K01733","thrC","threonine synthase","0.1110","0.1922","Mannheimia succiniciproducens"
"msu","MS1702","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mannheimia succiniciproducens"
"msu","MS1703","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Mannheimia succiniciproducens"
"msu","MS1707","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mannheimia succiniciproducens"
"msu","MS1709","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Mannheimia succiniciproducens"
"msu","MS1710","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia succiniciproducens"
"msu","MS1711","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia succiniciproducens"
"msu","MS1712","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mannheimia succiniciproducens"
"msu","MS1713","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mannheimia succiniciproducens"
"msu","MS1716","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Mannheimia succiniciproducens"
"msu","MS1717","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mannheimia succiniciproducens"
"msu","MS1726","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mannheimia succiniciproducens"
"msu","MS1729","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mannheimia succiniciproducens"
"msu","MS1730","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Mannheimia succiniciproducens"
"msu","MS1734","K01776","murI","glutamate racemase","0.3599","0.4250","Mannheimia succiniciproducens"
"msu","MS1735","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mannheimia succiniciproducens"
"msu","MS1736","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Mannheimia succiniciproducens"
"msu","MS1737","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mannheimia succiniciproducens"
"msu","MS1738","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mannheimia succiniciproducens"
"msu","MS1739","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mannheimia succiniciproducens"
"msu","MS1740","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Mannheimia succiniciproducens"
"msu","MS1743","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mannheimia succiniciproducens"
"msu","MS1744","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mannheimia succiniciproducens"
"msu","MS1747","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mannheimia succiniciproducens"
"msu","MS1749","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mannheimia succiniciproducens"
"msu","MS1750","K03101","lspA","signal peptidase II","0.2338","0.2223","Mannheimia succiniciproducens"
"msu","MS1751","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mannheimia succiniciproducens"
"msu","MS1752","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mannheimia succiniciproducens"
"msu","MS1756","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mannheimia succiniciproducens"
"msu","MS1758","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mannheimia succiniciproducens"
"msu","MS1761","K02316","dnaG","DNA primase","0.3877","0.2987","Mannheimia succiniciproducens"
"msu","MS1762","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Mannheimia succiniciproducens"
"msu","MS1764","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mannheimia succiniciproducens"
"msu","MS1766","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mannheimia succiniciproducens"
"msu","MS1770","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mannheimia succiniciproducens"
"msu","MS1784","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mannheimia succiniciproducens"
"msu","MS1788","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mannheimia succiniciproducens"
"msu","MS1789","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Mannheimia succiniciproducens"
"msu","MS1790","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mannheimia succiniciproducens"
"msu","MS1791","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mannheimia succiniciproducens"
"msu","MS1792","K01661","menB","naphthoate synthase","0.0572","0.0673","Mannheimia succiniciproducens"
"msu","MS1793","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Mannheimia succiniciproducens"
"msu","MS1794","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mannheimia succiniciproducens"
"msu","MS1795","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Mannheimia succiniciproducens"
"msu","MS1797","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mannheimia succiniciproducens"
"msu","MS1799","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mannheimia succiniciproducens"
"msu","MS1802","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Mannheimia succiniciproducens"
"msu","MS1805","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mannheimia succiniciproducens"
"msu","MS1806","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mannheimia succiniciproducens"
"msu","MS1819","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Mannheimia succiniciproducens"
"msu","MS1823","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mannheimia succiniciproducens"
"msu","MS1824","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mannheimia succiniciproducens"
"msu","MS1826","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mannheimia succiniciproducens"
"msu","MS1827","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mannheimia succiniciproducens"
"msu","MS1829","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mannheimia succiniciproducens"
"msu","MS1832","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Mannheimia succiniciproducens"
"msu","MS1835","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mannheimia succiniciproducens"
"msu","MS1836","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Mannheimia succiniciproducens"
"msu","MS1837","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mannheimia succiniciproducens"
"msu","MS1840","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mannheimia succiniciproducens"
"msu","MS1852","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mannheimia succiniciproducens"
"msu","MS1855","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mannheimia succiniciproducens"
"msu","MS1856","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mannheimia succiniciproducens"
