"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhad","B586_08885","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium haemophilum"
"mhad","B586_08890","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium haemophilum"
"mhad","B586_08900","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium haemophilum"
"mhad","B586_08905","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium haemophilum"
"mhad","B586_08910","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium haemophilum"
"mhad","B586_08915","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium haemophilum"
"mhad","B586_08925","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium haemophilum"
"mhad","B586_08930","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium haemophilum"
"mhad","B586_08940","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium haemophilum"
"mhad","B586_08970","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium haemophilum"
"mhad","B586_09000","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium haemophilum"
"mhad","B586_09080","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium haemophilum"
"mhad","B586_09085","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium haemophilum"
"mhad","B586_09150","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_09155","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_09160","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium haemophilum"
"mhad","B586_09165","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium haemophilum"
"mhad","B586_09175","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium haemophilum"
"mhad","B586_09180","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium haemophilum"
"mhad","B586_09200","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium haemophilum"
"mhad","B586_09205","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_09300","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium haemophilum"
"mhad","B586_09305","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium haemophilum"
"mhad","B586_09310","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium haemophilum"
"mhad","B586_09330","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium haemophilum"
"mhad","B586_09365","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium haemophilum"
"mhad","B586_09370","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium haemophilum"
"mhad","B586_09385","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium haemophilum"
"mhad","B586_09390","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium haemophilum"
"mhad","B586_09395","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium haemophilum"
"mhad","B586_09410","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium haemophilum"
"mhad","B586_09425","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium haemophilum"
"mhad","B586_09460","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium haemophilum"
"mhad","B586_09465","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium haemophilum"
"mhad","B586_09485","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium haemophilum"
"mhad","B586_09560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_09625","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium haemophilum"
"mhad","B586_09640","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium haemophilum"
"mhad","B586_09710","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium haemophilum"
"mhad","B586_09725","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium haemophilum"
"mhad","B586_09740","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium haemophilum"
"mhad","B586_09755","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium haemophilum"
"mhad","B586_09790","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium haemophilum"
"mhad","B586_09865","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium haemophilum"
"mhad","B586_09870","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium haemophilum"
"mhad","B586_09880","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium haemophilum"
"mhad","B586_09885","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium haemophilum"
"mhad","B586_09900","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium haemophilum"
"mhad","B586_09905","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium haemophilum"
"mhad","B586_09915","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium haemophilum"
"mhad","B586_09935","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_09970","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium haemophilum"
"mhad","B586_09985","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium haemophilum"
"mhad","B586_10000","K22316","N/A","","N/A","N/A","Mycobacterium haemophilum"
"mhad","B586_10005","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_10025","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium haemophilum"
"mhad","B586_10060","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium haemophilum"
"mhad","B586_10070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium haemophilum"
"mhad","B586_10085","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium haemophilum"
"mhad","B586_10090","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium haemophilum"
"mhad","B586_10100","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium haemophilum"
"mhad","B586_10110","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium haemophilum"
"mhad","B586_10115","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium haemophilum"
"mhad","B586_10120","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium haemophilum"
"mhad","B586_10125","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium haemophilum"
"mhad","B586_10130","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium haemophilum"
"mhad","B586_10140","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium haemophilum"
"mhad","B586_10155","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium haemophilum"
"mhad","B586_10160","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium haemophilum"
"mhad","B586_10165","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium haemophilum"
"mhad","B586_10185","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium haemophilum"
"mhad","B586_10190","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium haemophilum"
"mhad","B586_10195","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium haemophilum"
"mhad","B586_10200","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium haemophilum"
"mhad","B586_10205","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium haemophilum"
"mhad","B586_10230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_10255","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium haemophilum"
"mhad","B586_10275","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium haemophilum"
"mhad","B586_10295","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium haemophilum"
"mhad","B586_10335","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium haemophilum"
"mhad","B586_10340","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium haemophilum"
"mhad","B586_10345","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium haemophilum"
"mhad","B586_10350","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium haemophilum"
"mhad","B586_10355","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium haemophilum"
"mhad","B586_10365","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium haemophilum"
"mhad","B586_10370","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium haemophilum"
"mhad","B586_10480","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_10495","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium haemophilum"
"mhad","B586_10515","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium haemophilum"
"mhad","B586_10535","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium haemophilum"
"mhad","B586_10570","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium haemophilum"
"mhad","B586_10580","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium haemophilum"
"mhad","B586_10585","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium haemophilum"
"mhad","B586_10620","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_10650","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium haemophilum"
"mhad","B586_10655","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium haemophilum"
"mhad","B586_10690","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium haemophilum"
"mhad","B586_10695","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium haemophilum"
"mhad","B586_10770","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium haemophilum"
"mhad","B586_10785","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium haemophilum"
"mhad","B586_10790","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium haemophilum"
"mhad","B586_10795","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium haemophilum"
"mhad","B586_10805","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium haemophilum"
"mhad","B586_10810","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium haemophilum"
"mhad","B586_10815","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium haemophilum"
"mhad","B586_10830","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium haemophilum"
"mhad","B586_10845","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_10925","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mycobacterium haemophilum"
"mhad","B586_10935","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium haemophilum"
"mhad","B586_10960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium haemophilum"
"mhad","B586_11040","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium haemophilum"
"mhad","B586_11125","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium haemophilum"
"mhad","B586_11145","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium haemophilum"
"mhad","B586_11175","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium haemophilum"
"mhad","B586_11270","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Mycobacterium haemophilum"
"mhad","B586_11300","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_11420","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium haemophilum"
"mhad","B586_11455","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium haemophilum"
"mhad","B586_11505","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium haemophilum"
"mhad","B586_11525","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium haemophilum"
"mhad","B586_11530","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium haemophilum"
"mhad","B586_11570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium haemophilum"
"mhad","B586_11575","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium haemophilum"
"mhad","B586_11615","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium haemophilum"
"mhad","B586_11635","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium haemophilum"
"mhad","B586_11645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium haemophilum"
"mhad","B586_11665","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium haemophilum"
"mhad","B586_11680","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium haemophilum"
"mhad","B586_11695","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium haemophilum"
"mhad","B586_11700","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium haemophilum"
"mhad","B586_11720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium haemophilum"
"mhad","B586_11735","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium haemophilum"
"mhad","B586_11755","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium haemophilum"
"mhad","B586_11760","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium haemophilum"
"mhad","B586_11775","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_11785","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium haemophilum"
"mhad","B586_11790","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium haemophilum"
"mhad","B586_11820","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium haemophilum"
"mhad","B586_11840","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium haemophilum"
"mhad","B586_11845","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium haemophilum"
"mhad","B586_11850","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium haemophilum"
"mhad","B586_11855","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium haemophilum"
"mhad","B586_11890","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium haemophilum"
"mhad","B586_12000","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium haemophilum"
"mhad","B586_12045","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium haemophilum"
"mhad","B586_12100","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Mycobacterium haemophilum"
"mhad","B586_12115","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium haemophilum"
"mhad","B586_12250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium haemophilum"
"mhad","B586_12270","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium haemophilum"
"mhad","B586_12305","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium haemophilum"
"mhad","B586_12315","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium haemophilum"
"mhad","B586_12320","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium haemophilum"
"mhad","B586_12340","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium haemophilum"
"mhad","B586_12375","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium haemophilum"
"mhad","B586_12380","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium haemophilum"
"mhad","B586_12445","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_12475","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium haemophilum"
"mhad","B586_12480","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium haemophilum"
"mhad","B586_12490","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium haemophilum"
"mhad","B586_12495","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium haemophilum"
"mhad","B586_12500","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium haemophilum"
"mhad","B586_12505","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium haemophilum"
"mhad","B586_12510","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium haemophilum"
"mhad","B586_12520","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium haemophilum"
"mhad","B586_12525","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium haemophilum"
"mhad","B586_12550","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium haemophilum"
"mhad","B586_12555","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium haemophilum"
"mhad","B586_12565","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium haemophilum"
"mhad","B586_12585","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium haemophilum"
"mhad","B586_12610","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium haemophilum"
"mhad","B586_12625","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium haemophilum"
"mhad","B586_12630","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium haemophilum"
"mhad","B586_12640","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium haemophilum"
"mhad","B586_12660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium haemophilum"
"mhad","B586_12665","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium haemophilum"
"mhad","B586_12670","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium haemophilum"
"mhad","B586_12675","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium haemophilum"
"mhad","B586_12680","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium haemophilum"
"mhad","B586_12685","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium haemophilum"
"mhad","B586_12700","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium haemophilum"
"mhad","B586_12705","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium haemophilum"
"mhad","B586_12725","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium haemophilum"
"mhad","B586_12730","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium haemophilum"
"mhad","B586_12735","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium haemophilum"
"mhad","B586_12745","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium haemophilum"
"mhad","B586_12760","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium haemophilum"
"mhad","B586_12765","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium haemophilum"
"mhad","B586_12770","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium haemophilum"
"mhad","B586_12775","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium haemophilum"
"mhad","B586_12780","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium haemophilum"
"mhad","B586_12785","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium haemophilum"
"mhad","B586_12790","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium haemophilum"
"mhad","B586_12795","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium haemophilum"
"mhad","B586_12805","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium haemophilum"
"mhad","B586_12810","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium haemophilum"
"mhad","B586_12815","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium haemophilum"
"mhad","B586_12840","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium haemophilum"
"mhad","B586_12850","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium haemophilum"
"mhad","B586_12855","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium haemophilum"
"mhad","B586_12860","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium haemophilum"
"mhad","B586_12880","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium haemophilum"
"mhad","B586_12885","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium haemophilum"
"mhad","B586_12890","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium haemophilum"
"mhad","B586_12895","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium haemophilum"
"mhad","B586_12910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium haemophilum"
"mhad","B586_12950","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium haemophilum"
"mhad","B586_12955","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium haemophilum"
"mhad","B586_12975","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium haemophilum"
"mhad","B586_13065","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mycobacterium haemophilum"
"mhad","B586_13130","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium haemophilum"
"mhad","B586_13135","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium haemophilum"
"mhad","B586_13165","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium haemophilum"
"mhad","B586_13210","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium haemophilum"
"mhad","B586_13230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium haemophilum"
"mhad","B586_13235","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium haemophilum"
"mhad","B586_13260","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium haemophilum"
"mhad","B586_13305","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium haemophilum"
"mhad","B586_13320","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium haemophilum"
"mhad","B586_13325","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium haemophilum"
"mhad","B586_13330","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium haemophilum"
