"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fba","FIC_01665","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01666","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01667","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01668","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01669","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01670","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01671","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01672","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01673","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01676","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01678","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01682","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01688","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01692","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01694","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01700","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01714","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01715","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01716","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01721","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01736","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01738","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01740","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01743","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01744","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01749","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01750","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01753","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01755","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01758","K02361","entC","isochorismate synthase","0.0206","0.0188","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01769","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01771","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01782","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01783","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01788","K01916","nadE","NAD+ synthase","0.6496","0.4952","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01791","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01801","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01805","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01810","K03644","lipA","lipoyl synthase","0.2427","0.2360","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01816","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01825","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01828","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01829","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01831","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01836","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01837","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01841","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01844","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01859","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01860","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01863","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01867","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01868","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01870","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01877","K01728","pel","pectate lyase","0.0000 ","0.0203","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01883","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01884","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01886","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01888","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01890","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01892","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01893","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01895","K00928","lysC","aspartate kinase","0.3479","0.4527","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01896","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01899","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01908","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01910","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01912","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01913","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01914","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01919","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01921","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01923","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01928","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01929","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01930","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01956","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01960","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01961","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01962","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01974","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01975","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01976","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01978","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01984","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01987","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01989","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01991","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01992","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01994","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01995","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01996","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01997","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01998","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_01999","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02001","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02002","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02003","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02004","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02005","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02006","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02007","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02008","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02009","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02010","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02011","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02012","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02013","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02014","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02015","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02016","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02017","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02018","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02019","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02020","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02021","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02027","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02029","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02030","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02033","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02041","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02044","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02047","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02050","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02051","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02052","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02060","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02063","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02067","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02068","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02069","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02070","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02071","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02072","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02073","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02074","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02078","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02079","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02081","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02083","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02085","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02092","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02094","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02095","K01738","cysK","cysteine synthase A","0.0899","0.1017","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02102","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02105","K08738","CYC","cytochrome c","0.0029","0.0053","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02107","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02111","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02112","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02116","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02122","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02137","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02142","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02143","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02144","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02145","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02146","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02150","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02152","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02153","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02154","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02156","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02157","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02164","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02165","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02169","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02171","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02172","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02173","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02175","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02181","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02184","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02185","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02186","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02192","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02202","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02207","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02212","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02214","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02216","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02217","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02218","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02219","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02223","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02233","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02234","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02235","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02236","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02247","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flavobacteriaceae bacterium 3519-10"
"fba","FIC_02252","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacteriaceae bacterium 3519-10"
