"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_12020","K09913","K09913","uncharacterized protein","0.0029","0.0089","Citrobacter freundii"
"cfd","CFNIH1_12030","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Citrobacter freundii"
"cfd","CFNIH1_12050","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Citrobacter freundii"
"cfd","CFNIH1_12055","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Citrobacter freundii"
"cfd","CFNIH1_12070","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter freundii"
"cfd","CFNIH1_12110","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Citrobacter freundii"
"cfd","CFNIH1_12125","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Citrobacter freundii"
"cfd","CFNIH1_12130","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Citrobacter freundii"
"cfd","CFNIH1_12135","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Citrobacter freundii"
"cfd","CFNIH1_12165","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Citrobacter freundii"
"cfd","CFNIH1_12170","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Citrobacter freundii"
"cfd","CFNIH1_12180","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Citrobacter freundii"
"cfd","CFNIH1_12185","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Citrobacter freundii"
"cfd","CFNIH1_12195","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Citrobacter freundii"
"cfd","CFNIH1_12200","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Citrobacter freundii"
"cfd","CFNIH1_12205","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Citrobacter freundii"
"cfd","CFNIH1_12210","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Citrobacter freundii"
"cfd","CFNIH1_12230","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter freundii"
"cfd","CFNIH1_12240","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Citrobacter freundii"
"cfd","CFNIH1_12255","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_12270","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Citrobacter freundii"
"cfd","CFNIH1_12275","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Citrobacter freundii"
"cfd","CFNIH1_12280","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Citrobacter freundii"
"cfd","CFNIH1_12285","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Citrobacter freundii"
"cfd","CFNIH1_12290","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Citrobacter freundii"
"cfd","CFNIH1_12295","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Citrobacter freundii"
"cfd","CFNIH1_12350","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Citrobacter freundii"
"cfd","CFNIH1_12365","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter freundii"
"cfd","CFNIH1_12375","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter freundii"
"cfd","CFNIH1_12380","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Citrobacter freundii"
"cfd","CFNIH1_12395","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Citrobacter freundii"
"cfd","CFNIH1_12440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter freundii"
"cfd","CFNIH1_12465","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter freundii"
"cfd","CFNIH1_12470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Citrobacter freundii"
"cfd","CFNIH1_12495","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Citrobacter freundii"
"cfd","CFNIH1_12505","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Citrobacter freundii"
"cfd","CFNIH1_12510","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Citrobacter freundii"
"cfd","CFNIH1_12520","K06187","recR","recombination protein RecR","0.0040","0.0446","Citrobacter freundii"
"cfd","CFNIH1_12530","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Citrobacter freundii"
"cfd","CFNIH1_12535","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Citrobacter freundii"
"cfd","CFNIH1_12545","K00892","gsk","inosine kinase","0.0000 ","0.0358","Citrobacter freundii"
"cfd","CFNIH1_12560","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Citrobacter freundii"
"cfd","CFNIH1_12625","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Citrobacter freundii"
"cfd","CFNIH1_12645","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_12650","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_12655","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_12670","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Citrobacter freundii"
"cfd","CFNIH1_12680","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Citrobacter freundii"
"cfd","CFNIH1_12685","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Citrobacter freundii"
"cfd","CFNIH1_12705","K01466","allB","allantoinase","0.0039","0.0340","Citrobacter freundii"
"cfd","CFNIH1_12715","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter freundii"
"cfd","CFNIH1_12720","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Citrobacter freundii"
"cfd","CFNIH1_12725","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Citrobacter freundii"
"cfd","CFNIH1_12730","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Citrobacter freundii"
"cfd","CFNIH1_12750","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter freundii"
"cfd","CFNIH1_12755","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Citrobacter freundii"
"cfd","CFNIH1_12760","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Citrobacter freundii"
"cfd","CFNIH1_12765","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Citrobacter freundii"
"cfd","CFNIH1_12775","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Citrobacter freundii"
"cfd","CFNIH1_12790","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Citrobacter freundii"
"cfd","CFNIH1_12825","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Citrobacter freundii"
"cfd","CFNIH1_12845","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_12855","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Citrobacter freundii"
"cfd","CFNIH1_12865","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_12870","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Citrobacter freundii"
"cfd","CFNIH1_12875","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_12880","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Citrobacter freundii"
"cfd","CFNIH1_12885","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Citrobacter freundii"
"cfd","CFNIH1_12890","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_12970","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_13000","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Citrobacter freundii"
"cfd","CFNIH1_13010","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Citrobacter freundii"
"cfd","CFNIH1_13015","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13030","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Citrobacter freundii"
"cfd","CFNIH1_13040","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter freundii"
"cfd","CFNIH1_13045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter freundii"
"cfd","CFNIH1_13050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter freundii"
"cfd","CFNIH1_13060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter freundii"
"cfd","CFNIH1_13065","K02361","entC","isochorismate synthase","0.0206","0.0188","Citrobacter freundii"
"cfd","CFNIH1_13070","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Citrobacter freundii"
"cfd","CFNIH1_13075","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Citrobacter freundii"
"cfd","CFNIH1_13080","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Citrobacter freundii"
"cfd","CFNIH1_13230","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Citrobacter freundii"
"cfd","CFNIH1_13235","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13240","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13245","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Citrobacter freundii"
"cfd","CFNIH1_13250","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Citrobacter freundii"
"cfd","CFNIH1_13255","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Citrobacter freundii"
"cfd","CFNIH1_13260","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13265","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13270","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13280","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_13300","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Citrobacter freundii"
"cfd","CFNIH1_13305","K03644","lipA","lipoyl synthase","0.2427","0.2360","Citrobacter freundii"
"cfd","CFNIH1_13310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Citrobacter freundii"
"cfd","CFNIH1_13320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter freundii"
"cfd","CFNIH1_13335","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Citrobacter freundii"
"cfd","CFNIH1_13350","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Citrobacter freundii"
"cfd","CFNIH1_13355","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Citrobacter freundii"
"cfd","CFNIH1_13360","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Citrobacter freundii"
"cfd","CFNIH1_13365","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Citrobacter freundii"
"cfd","CFNIH1_13390","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_13395","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter freundii"
"cfd","CFNIH1_13400","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Citrobacter freundii"
"cfd","CFNIH1_13405","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13435","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Citrobacter freundii"
"cfd","CFNIH1_13440","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13445","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13450","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13455","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13460","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13465","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13475","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Citrobacter freundii"
"cfd","CFNIH1_13490","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter freundii"
"cfd","CFNIH1_13495","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter freundii"
"cfd","CFNIH1_13500","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Citrobacter freundii"
"cfd","CFNIH1_13505","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Citrobacter freundii"
"cfd","CFNIH1_13570","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Citrobacter freundii"
"cfd","CFNIH1_13575","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Citrobacter freundii"
"cfd","CFNIH1_13580","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13585","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13590","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13595","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_13600","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Citrobacter freundii"
"cfd","CFNIH1_13665","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Citrobacter freundii"
"cfd","CFNIH1_13675","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Citrobacter freundii"
"cfd","CFNIH1_13680","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Citrobacter freundii"
"cfd","CFNIH1_13685","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Citrobacter freundii"
"cfd","CFNIH1_13690","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Citrobacter freundii"
"cfd","CFNIH1_13695","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Citrobacter freundii"
"cfd","CFNIH1_13700","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter freundii"
"cfd","CFNIH1_13705","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter freundii"
"cfd","CFNIH1_13710","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter freundii"
"cfd","CFNIH1_13715","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter freundii"
"cfd","CFNIH1_13730","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Citrobacter freundii"
"cfd","CFNIH1_13740","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter freundii"
"cfd","CFNIH1_13745","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter freundii"
"cfd","CFNIH1_13750","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter freundii"
"cfd","CFNIH1_13770","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Citrobacter freundii"
"cfd","CFNIH1_13775","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_13785","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_13790","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter freundii"
"cfd","CFNIH1_13795","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter freundii"
"cfd","CFNIH1_13845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13855","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13860","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13865","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_13870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Citrobacter freundii"
"cfd","CFNIH1_13890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter freundii"
"cfd","CFNIH1_13895","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Citrobacter freundii"
"cfd","CFNIH1_13900","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_13905","K00849","galK","galactokinase","0.0000 ","0.0261","Citrobacter freundii"
"cfd","CFNIH1_13910","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Citrobacter freundii"
"cfd","CFNIH1_13915","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter freundii"
"cfd","CFNIH1_13920","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_13935","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_13940","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Citrobacter freundii"
"cfd","CFNIH1_13945","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Citrobacter freundii"
"cfd","CFNIH1_13955","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Citrobacter freundii"
"cfd","CFNIH1_13960","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_13965","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Citrobacter freundii"
"cfd","CFNIH1_13970","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Citrobacter freundii"
"cfd","CFNIH1_13980","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Citrobacter freundii"
"cfd","CFNIH1_13985","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter freundii"
"cfd","CFNIH1_13995","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Citrobacter freundii"
"cfd","CFNIH1_14000","K01012","bioB","biotin synthase","0.0544","0.1254","Citrobacter freundii"
"cfd","CFNIH1_14005","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Citrobacter freundii"
"cfd","CFNIH1_14010","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Citrobacter freundii"
"cfd","CFNIH1_14015","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter freundii"
"cfd","CFNIH1_14020","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Citrobacter freundii"
"cfd","CFNIH1_14030","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Citrobacter freundii"
"cfd","CFNIH1_14035","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Citrobacter freundii"
"cfd","CFNIH1_14040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Citrobacter freundii"
"cfd","CFNIH1_14045","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Citrobacter freundii"
"cfd","CFNIH1_14050","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Citrobacter freundii"
"cfd","CFNIH1_14065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter freundii"
"cfd","CFNIH1_14105","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Citrobacter freundii"
"cfd","CFNIH1_14155","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_14160","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Citrobacter freundii"
"cfd","CFNIH1_14165","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter freundii"
"cfd","CFNIH1_14215","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter freundii"
"cfd","CFNIH1_14240","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter freundii"
"cfd","CFNIH1_14260","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Citrobacter freundii"
"cfd","CFNIH1_14265","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Citrobacter freundii"
"cfd","CFNIH1_14280","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_14285","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Citrobacter freundii"
"cfd","CFNIH1_14290","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter freundii"
"cfd","CFNIH1_14295","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter freundii"
"cfd","CFNIH1_14315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter freundii"
"cfd","CFNIH1_14320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter freundii"
"cfd","CFNIH1_14330","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Citrobacter freundii"
"cfd","CFNIH1_14345","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Citrobacter freundii"
"cfd","CFNIH1_14410","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Citrobacter freundii"
"cfd","CFNIH1_14415","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Citrobacter freundii"
"cfd","CFNIH1_14420","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Citrobacter freundii"
"cfd","CFNIH1_14425","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Citrobacter freundii"
"cfd","CFNIH1_14440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_14470","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Citrobacter freundii"
"cfd","CFNIH1_14475","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Citrobacter freundii"
"cfd","CFNIH1_14480","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Citrobacter freundii"
"cfd","CFNIH1_14505","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Citrobacter freundii"
"cfd","CFNIH1_14510","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Citrobacter freundii"
"cfd","CFNIH1_14515","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter freundii"
"cfd","CFNIH1_14520","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter freundii"
"cfd","CFNIH1_14545","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter freundii"
"cfd","CFNIH1_14565","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Citrobacter freundii"
"cfd","CFNIH1_14570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Citrobacter freundii"
"cfd","CFNIH1_14575","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Citrobacter freundii"
"cfd","CFNIH1_14580","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Citrobacter freundii"
"cfd","CFNIH1_14595","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Citrobacter freundii"
"cfd","CFNIH1_14600","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Citrobacter freundii"
