"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_14830","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14835","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14860","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14865","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14960","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14975","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14980","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14985","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_14990","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15030","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15040","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15060","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15065","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15070","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15075","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15085","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15115","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15120","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15125","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15130","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15135","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15140","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15145","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15200","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15205","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15210","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15230","K22003","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15250","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15265","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15290","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15320","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15325","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15330","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15335","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15350","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15360","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15365","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15440","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15475","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15540","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15545","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15565","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15585","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15595","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15630","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15680","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15690","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15765","K22186","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15840","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15865","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15875","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15880","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15900","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15910","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15920","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15955","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15960","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_15995","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16010","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16020","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16025","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16035","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16080","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16115","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16160","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16220","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16240","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16260","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16285","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16320","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16375","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16380","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16405","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16420","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16425","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16430","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16460","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16475","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16490","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16520","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16535","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16545","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16565","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16580","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16640","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16695","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16700","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16705","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16710","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16730","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16735","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16740","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16750","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16755","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16760","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16800","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16815","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16830","K22270","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16845","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16855","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16860","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16865","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16870","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16885","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16895","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16900","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16955","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16970","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16985","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16990","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_16995","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17005","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17010","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17015","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17020","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17025","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17035","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17060","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17090","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17100","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17150","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17175","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17220","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17255","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17260","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17270","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17275","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17280","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17285","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17290","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17295","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17305","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17315","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17320","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17350","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17355","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17360","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17365","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17370","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17380","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17385","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17390","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17405","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17420","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17430","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17445","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17450","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17455","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17470","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17510","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17530","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17570","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17575","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17580","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17585","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17590","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17615","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17635","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17675","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17730","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudorhodoplanes sinuspersici"
"psin","CAK95_17740","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudorhodoplanes sinuspersici"
