"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laj","A0128_10545","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Leptospira alstonii"
"laj","A0128_10555","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_10575","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptospira alstonii"
"laj","A0128_10585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leptospira alstonii"
"laj","A0128_10615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira alstonii"
"laj","A0128_10625","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leptospira alstonii"
"laj","A0128_10635","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptospira alstonii"
"laj","A0128_10750","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_10770","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Leptospira alstonii"
"laj","A0128_10775","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Leptospira alstonii"
"laj","A0128_10785","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Leptospira alstonii"
"laj","A0128_10820","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira alstonii"
"laj","A0128_10825","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira alstonii"
"laj","A0128_10880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leptospira alstonii"
"laj","A0128_10910","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira alstonii"
"laj","A0128_10955","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptospira alstonii"
"laj","A0128_10960","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira alstonii"
"laj","A0128_10965","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptospira alstonii"
"laj","A0128_10975","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Leptospira alstonii"
"laj","A0128_11000","K01689","ENO, eno","enolase","0.4306","0.5736","Leptospira alstonii"
"laj","A0128_11130","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptospira alstonii"
"laj","A0128_11135","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospira alstonii"
"laj","A0128_11140","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_11145","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospira alstonii"
"laj","A0128_11165","K02500","hisF","cyclase","0.0606","0.0888","Leptospira alstonii"
"laj","A0128_11170","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leptospira alstonii"
"laj","A0128_11175","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leptospira alstonii"
"laj","A0128_11190","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Leptospira alstonii"
"laj","A0128_11200","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Leptospira alstonii"
"laj","A0128_11205","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Leptospira alstonii"
"laj","A0128_11210","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Leptospira alstonii"
"laj","A0128_11215","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Leptospira alstonii"
"laj","A0128_11260","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Leptospira alstonii"
"laj","A0128_11300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_11430","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Leptospira alstonii"
"laj","A0128_11435","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Leptospira alstonii"
"laj","A0128_11450","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptospira alstonii"
"laj","A0128_11455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira alstonii"
"laj","A0128_11470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_11520","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Leptospira alstonii"
"laj","A0128_11525","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira alstonii"
"laj","A0128_11530","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11540","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11545","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Leptospira alstonii"
"laj","A0128_11565","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptospira alstonii"
"laj","A0128_11590","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Leptospira alstonii"
"laj","A0128_11610","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11625","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Leptospira alstonii"
"laj","A0128_11630","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Leptospira alstonii"
"laj","A0128_11635","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11640","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Leptospira alstonii"
"laj","A0128_11645","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Leptospira alstonii"
"laj","A0128_11695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira alstonii"
"laj","A0128_11715","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_11745","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira alstonii"
"laj","A0128_11750","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leptospira alstonii"
"laj","A0128_11785","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_11815","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leptospira alstonii"
"laj","A0128_11855","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11860","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11865","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Leptospira alstonii"
"laj","A0128_11870","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira alstonii"
"laj","A0128_11950","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira alstonii"
"laj","A0128_12000","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Leptospira alstonii"
"laj","A0128_12010","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Leptospira alstonii"
"laj","A0128_12020","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Leptospira alstonii"
"laj","A0128_12035","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leptospira alstonii"
"laj","A0128_12040","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Leptospira alstonii"
"laj","A0128_12045","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leptospira alstonii"
"laj","A0128_12070","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Leptospira alstonii"
"laj","A0128_12100","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leptospira alstonii"
"laj","A0128_12105","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Leptospira alstonii"
"laj","A0128_12120","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptospira alstonii"
"laj","A0128_12175","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira alstonii"
"laj","A0128_12285","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira alstonii"
"laj","A0128_12325","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospira alstonii"
"laj","A0128_12345","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospira alstonii"
"laj","A0128_12350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptospira alstonii"
"laj","A0128_12365","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_12445","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptospira alstonii"
"laj","A0128_12465","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leptospira alstonii"
"laj","A0128_12470","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptospira alstonii"
"laj","A0128_12490","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leptospira alstonii"
"laj","A0128_12495","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptospira alstonii"
"laj","A0128_12510","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Leptospira alstonii"
"laj","A0128_12600","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira alstonii"
"laj","A0128_12620","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptospira alstonii"
"laj","A0128_12625","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptospira alstonii"
"laj","A0128_12675","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptospira alstonii"
"laj","A0128_12680","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leptospira alstonii"
"laj","A0128_12715","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leptospira alstonii"
"laj","A0128_12735","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Leptospira alstonii"
"laj","A0128_12740","K03149","thiG","thiazole synthase","0.1086","0.1495","Leptospira alstonii"
"laj","A0128_12785","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Leptospira alstonii"
"laj","A0128_12830","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leptospira alstonii"
"laj","A0128_12835","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leptospira alstonii"
"laj","A0128_12940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_12955","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Leptospira alstonii"
"laj","A0128_13035","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Leptospira alstonii"
"laj","A0128_13065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_13095","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_13110","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leptospira alstonii"
"laj","A0128_13130","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leptospira alstonii"
"laj","A0128_13155","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptospira alstonii"
"laj","A0128_13180","K01776","murI","glutamate racemase","0.3599","0.4250","Leptospira alstonii"
"laj","A0128_13250","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptospira alstonii"
"laj","A0128_13265","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Leptospira alstonii"
"laj","A0128_13270","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptospira alstonii"
"laj","A0128_13275","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptospira alstonii"
"laj","A0128_13405","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leptospira alstonii"
"laj","A0128_13450","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Leptospira alstonii"
"laj","A0128_13460","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leptospira alstonii"
"laj","A0128_13495","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Leptospira alstonii"
"laj","A0128_13515","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leptospira alstonii"
"laj","A0128_13560","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptospira alstonii"
"laj","A0128_13565","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptospira alstonii"
"laj","A0128_13570","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leptospira alstonii"
"laj","A0128_13575","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leptospira alstonii"
"laj","A0128_13580","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leptospira alstonii"
"laj","A0128_13585","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leptospira alstonii"
"laj","A0128_13590","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leptospira alstonii"
"laj","A0128_13595","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leptospira alstonii"
"laj","A0128_13615","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira alstonii"
"laj","A0128_13665","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Leptospira alstonii"
"laj","A0128_13755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_13880","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Leptospira alstonii"
"laj","A0128_14005","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leptospira alstonii"
"laj","A0128_14010","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Leptospira alstonii"
"laj","A0128_14015","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_14025","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leptospira alstonii"
"laj","A0128_14115","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Leptospira alstonii"
"laj","A0128_14120","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leptospira alstonii"
"laj","A0128_14125","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leptospira alstonii"
"laj","A0128_14130","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Leptospira alstonii"
"laj","A0128_14135","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Leptospira alstonii"
"laj","A0128_14140","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Leptospira alstonii"
"laj","A0128_14145","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospira alstonii"
"laj","A0128_14150","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Leptospira alstonii"
"laj","A0128_14155","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Leptospira alstonii"
"laj","A0128_14160","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Leptospira alstonii"
"laj","A0128_14165","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Leptospira alstonii"
"laj","A0128_14170","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Leptospira alstonii"
"laj","A0128_14215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leptospira alstonii"
"laj","A0128_14240","K03101","lspA","signal peptidase II","0.2338","0.2223","Leptospira alstonii"
"laj","A0128_14295","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leptospira alstonii"
"laj","A0128_14305","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira alstonii"
"laj","A0128_14370","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Leptospira alstonii"
"laj","A0128_14380","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptospira alstonii"
"laj","A0128_14385","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leptospira alstonii"
"laj","A0128_14395","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptospira alstonii"
"laj","A0128_14405","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptospira alstonii"
"laj","A0128_14415","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptospira alstonii"
"laj","A0128_14420","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptospira alstonii"
"laj","A0128_14425","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptospira alstonii"
"laj","A0128_14445","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptospira alstonii"
"laj","A0128_14450","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospira alstonii"
"laj","A0128_14455","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospira alstonii"
"laj","A0128_14470","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptospira alstonii"
"laj","A0128_14475","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospira alstonii"
"laj","A0128_14480","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptospira alstonii"
"laj","A0128_14510","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Leptospira alstonii"
"laj","A0128_14575","K00845","glk","glucokinase","0.0051","0.0269","Leptospira alstonii"
"laj","A0128_14610","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leptospira alstonii"
"laj","A0128_14640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leptospira alstonii"
"laj","A0128_14675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira alstonii"
"laj","A0128_14710","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leptospira alstonii"
"laj","A0128_14775","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Leptospira alstonii"
"laj","A0128_14790","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Leptospira alstonii"
"laj","A0128_14860","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Leptospira alstonii"
"laj","A0128_14920","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptospira alstonii"
"laj","A0128_14960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira alstonii"
"laj","A0128_15015","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira alstonii"
"laj","A0128_15060","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leptospira alstonii"
"laj","A0128_15065","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leptospira alstonii"
"laj","A0128_15070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira alstonii"
"laj","A0128_15090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leptospira alstonii"
"laj","A0128_15145","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira alstonii"
"laj","A0128_15180","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Leptospira alstonii"
"laj","A0128_15190","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leptospira alstonii"
"laj","A0128_15275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira alstonii"
"laj","A0128_15305","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leptospira alstonii"
"laj","A0128_15345","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Leptospira alstonii"
"laj","A0128_15365","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Leptospira alstonii"
"laj","A0128_15370","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Leptospira alstonii"
"laj","A0128_15380","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Leptospira alstonii"
"laj","A0128_15415","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Leptospira alstonii"
"laj","A0128_15450","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptospira alstonii"
"laj","A0128_15455","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Leptospira alstonii"
"laj","A0128_15500","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leptospira alstonii"
"laj","A0128_15505","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Leptospira alstonii"
"laj","A0128_15545","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira alstonii"
"laj","A0128_15550","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leptospira alstonii"
"laj","A0128_15555","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Leptospira alstonii"
"laj","A0128_15565","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Leptospira alstonii"
"laj","A0128_15570","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Leptospira alstonii"
"laj","A0128_15575","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Leptospira alstonii"
"laj","A0128_15610","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Leptospira alstonii"
"laj","A0128_15635","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leptospira alstonii"
"laj","A0128_15640","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Leptospira alstonii"
"laj","A0128_15670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospira alstonii"
"laj","A0128_15675","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospira alstonii"
"laj","A0128_15680","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15685","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15690","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptospira alstonii"
"laj","A0128_15700","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptospira alstonii"
"laj","A0128_15705","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospira alstonii"
"laj","A0128_15710","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptospira alstonii"
"laj","A0128_15715","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leptospira alstonii"
"laj","A0128_15720","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15725","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptospira alstonii"
"laj","A0128_15730","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospira alstonii"
"laj","A0128_15735","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptospira alstonii"
"laj","A0128_15740","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15745","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptospira alstonii"
"laj","A0128_15750","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptospira alstonii"
"laj","A0128_15755","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptospira alstonii"
"laj","A0128_15760","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospira alstonii"
"laj","A0128_15765","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15770","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15775","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptospira alstonii"
"laj","A0128_15780","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptospira alstonii"
"laj","A0128_15785","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptospira alstonii"
"laj","A0128_15790","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospira alstonii"
"laj","A0128_15795","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospira alstonii"
"laj","A0128_15800","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptospira alstonii"
"laj","A0128_15805","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptospira alstonii"
"laj","A0128_15825","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Leptospira alstonii"
