"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdl","AK34_3112","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_3115","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia dolosa"
"bdl","AK34_3121","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia dolosa"
"bdl","AK34_3128","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_3129","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia dolosa"
"bdl","AK34_313","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia dolosa"
"bdl","AK34_3130","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia dolosa"
"bdl","AK34_3131","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia dolosa"
"bdl","AK34_3132","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3135","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia dolosa"
"bdl","AK34_3139","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia dolosa"
"bdl","AK34_314","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia dolosa"
"bdl","AK34_3140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia dolosa"
"bdl","AK34_3141","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia dolosa"
"bdl","AK34_3143","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia dolosa"
"bdl","AK34_3147","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_3149","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia dolosa"
"bdl","AK34_3155","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3159","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3160","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3162","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3163","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3169","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_317","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia dolosa"
"bdl","AK34_3175","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia dolosa"
"bdl","AK34_3176","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia dolosa"
"bdl","AK34_3177","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia dolosa"
"bdl","AK34_3178","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia dolosa"
"bdl","AK34_3179","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia dolosa"
"bdl","AK34_318","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia dolosa"
"bdl","AK34_3183","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3194","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia dolosa"
"bdl","AK34_3198","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia dolosa"
"bdl","AK34_3199","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia dolosa"
"bdl","AK34_320","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia dolosa"
"bdl","AK34_3200","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia dolosa"
"bdl","AK34_3201","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia dolosa"
"bdl","AK34_3205","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia dolosa"
"bdl","AK34_3216","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia dolosa"
"bdl","AK34_3217","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia dolosa"
"bdl","AK34_3218","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia dolosa"
"bdl","AK34_3222","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia dolosa"
"bdl","AK34_323","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia dolosa"
"bdl","AK34_3233","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia dolosa"
"bdl","AK34_3234","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia dolosa"
"bdl","AK34_3241","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia dolosa"
"bdl","AK34_3243","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia dolosa"
"bdl","AK34_3244","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia dolosa"
"bdl","AK34_3245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia dolosa"
"bdl","AK34_325","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia dolosa"
"bdl","AK34_3252","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3254","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia dolosa"
"bdl","AK34_3256","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3261","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3267","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia dolosa"
"bdl","AK34_327","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia dolosa"
"bdl","AK34_3274","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3282","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia dolosa"
"bdl","AK34_3283","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia dolosa"
"bdl","AK34_3284","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia dolosa"
"bdl","AK34_3287","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia dolosa"
"bdl","AK34_3299","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia dolosa"
"bdl","AK34_3300","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_3302","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3304","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3305","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_331","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia dolosa"
"bdl","AK34_3310","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia dolosa"
"bdl","AK34_3312","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia dolosa"
"bdl","AK34_3313","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3326","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3327","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia dolosa"
"bdl","AK34_3328","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia dolosa"
"bdl","AK34_333","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia dolosa"
"bdl","AK34_3330","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia dolosa"
"bdl","AK34_3331","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia dolosa"
"bdl","AK34_3332","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia dolosa"
"bdl","AK34_3333","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia dolosa"
"bdl","AK34_3334","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia dolosa"
"bdl","AK34_3335","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3338","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_3339","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia dolosa"
"bdl","AK34_334","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia dolosa"
"bdl","AK34_3340","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_3342","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia dolosa"
"bdl","AK34_3343","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia dolosa"
"bdl","AK34_3349","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia dolosa"
"bdl","AK34_3351","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia dolosa"
"bdl","AK34_3357","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia dolosa"
"bdl","AK34_3365","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia dolosa"
"bdl","AK34_3370","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia dolosa"
"bdl","AK34_338","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia dolosa"
"bdl","AK34_3382","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia dolosa"
"bdl","AK34_3383","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia dolosa"
"bdl","AK34_3384","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia dolosa"
"bdl","AK34_3385","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia dolosa"
"bdl","AK34_3401","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia dolosa"
"bdl","AK34_3402","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3403","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3405","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3408","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia dolosa"
"bdl","AK34_3426","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia dolosa"
"bdl","AK34_3427","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia dolosa"
"bdl","AK34_3428","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3429","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_343","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia dolosa"
"bdl","AK34_3430","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3431","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia dolosa"
"bdl","AK34_3433","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3434","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3435","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3436","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3456","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia dolosa"
"bdl","AK34_3457","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia dolosa"
"bdl","AK34_3459","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia dolosa"
"bdl","AK34_3468","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia dolosa"
"bdl","AK34_347","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3477","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3479","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia dolosa"
"bdl","AK34_3482","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3483","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3489","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_3492","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_3495","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia dolosa"
"bdl","AK34_3500","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia dolosa"
"bdl","AK34_3501","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia dolosa"
"bdl","AK34_3502","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia dolosa"
"bdl","AK34_3503","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia dolosa"
"bdl","AK34_3504","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3509","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia dolosa"
"bdl","AK34_3513","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia dolosa"
"bdl","AK34_3515","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia dolosa"
"bdl","AK34_3516","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia dolosa"
"bdl","AK34_3517","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_3518","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3519","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia dolosa"
"bdl","AK34_352","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia dolosa"
"bdl","AK34_3520","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3522","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia dolosa"
"bdl","AK34_3528","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_3529","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_353","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia dolosa"
"bdl","AK34_3530","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3531","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3532","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3548","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia dolosa"
"bdl","AK34_3563","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia dolosa"
"bdl","AK34_3564","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia dolosa"
"bdl","AK34_3565","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia dolosa"
"bdl","AK34_357","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia dolosa"
"bdl","AK34_3577","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia dolosa"
"bdl","AK34_3585","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_3586","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3606","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia dolosa"
"bdl","AK34_3607","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia dolosa"
"bdl","AK34_3608","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia dolosa"
"bdl","AK34_3622","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia dolosa"
"bdl","AK34_3626","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia dolosa"
"bdl","AK34_3632","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Burkholderia dolosa"
"bdl","AK34_3634","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia dolosa"
"bdl","AK34_364","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia dolosa"
"bdl","AK34_3641","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3642","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia dolosa"
"bdl","AK34_3643","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia dolosa"
"bdl","AK34_3647","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia dolosa"
"bdl","AK34_3649","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_365","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia dolosa"
"bdl","AK34_3650","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3652","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia dolosa"
"bdl","AK34_3653","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3654","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia dolosa"
"bdl","AK34_3656","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia dolosa"
"bdl","AK34_3657","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia dolosa"
"bdl","AK34_3658","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia dolosa"
"bdl","AK34_366","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia dolosa"
"bdl","AK34_3672","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_3673","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia dolosa"
"bdl","AK34_3675","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia dolosa"
"bdl","AK34_3676","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia dolosa"
"bdl","AK34_3677","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia dolosa"
"bdl","AK34_3678","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3679","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia dolosa"
"bdl","AK34_3682","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia dolosa"
"bdl","AK34_3687","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia dolosa"
"bdl","AK34_369","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia dolosa"
"bdl","AK34_3693","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_370","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia dolosa"
"bdl","AK34_3706","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia dolosa"
"bdl","AK34_3722","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3726","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia dolosa"
"bdl","AK34_3738","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Burkholderia dolosa"
"bdl","AK34_374","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia dolosa"
"bdl","AK34_3746","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3747","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3751","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Burkholderia dolosa"
"bdl","AK34_3752","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia dolosa"
"bdl","AK34_3753","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia dolosa"
"bdl","AK34_3754","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia dolosa"
"bdl","AK34_3755","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia dolosa"
"bdl","AK34_3756","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia dolosa"
"bdl","AK34_3757","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Burkholderia dolosa"
"bdl","AK34_376","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia dolosa"
"bdl","AK34_3768","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia dolosa"
"bdl","AK34_377","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia dolosa"
"bdl","AK34_3771","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3773","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia dolosa"
"bdl","AK34_3780","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia dolosa"
"bdl","AK34_3788","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia dolosa"
"bdl","AK34_3789","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia dolosa"
"bdl","AK34_3792","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia dolosa"
"bdl","AK34_3798","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia dolosa"
"bdl","AK34_380","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia dolosa"
"bdl","AK34_3805","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia dolosa"
"bdl","AK34_3806","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia dolosa"
"bdl","AK34_3815","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia dolosa"
"bdl","AK34_3817","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia dolosa"
"bdl","AK34_3818","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia dolosa"
"bdl","AK34_383","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia dolosa"
"bdl","AK34_3834","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia dolosa"
"bdl","AK34_3838","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia dolosa"
