"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brx","BH708_06870","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brachybacterium sp. P6-10-X1"
"brx","BH708_06875","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brachybacterium sp. P6-10-X1"
"brx","BH708_06880","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brachybacterium sp. P6-10-X1"
"brx","BH708_06885","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brachybacterium sp. P6-10-X1"
"brx","BH708_06895","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium sp. P6-10-X1"
"brx","BH708_06900","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachybacterium sp. P6-10-X1"
"brx","BH708_06905","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachybacterium sp. P6-10-X1"
"brx","BH708_06910","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachybacterium sp. P6-10-X1"
"brx","BH708_06925","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachybacterium sp. P6-10-X1"
"brx","BH708_06930","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_06935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_06940","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_07030","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachybacterium sp. P6-10-X1"
"brx","BH708_07050","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. P6-10-X1"
"brx","BH708_07055","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brachybacterium sp. P6-10-X1"
"brx","BH708_07060","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brachybacterium sp. P6-10-X1"
"brx","BH708_07070","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Brachybacterium sp. P6-10-X1"
"brx","BH708_07075","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brachybacterium sp. P6-10-X1"
"brx","BH708_07080","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brachybacterium sp. P6-10-X1"
"brx","BH708_07085","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachybacterium sp. P6-10-X1"
"brx","BH708_07090","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brachybacterium sp. P6-10-X1"
"brx","BH708_07100","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Brachybacterium sp. P6-10-X1"
"brx","BH708_07105","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brachybacterium sp. P6-10-X1"
"brx","BH708_07110","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brachybacterium sp. P6-10-X1"
"brx","BH708_07145","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brachybacterium sp. P6-10-X1"
"brx","BH708_07150","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brachybacterium sp. P6-10-X1"
"brx","BH708_07175","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brachybacterium sp. P6-10-X1"
"brx","BH708_07190","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brachybacterium sp. P6-10-X1"
"brx","BH708_07195","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachybacterium sp. P6-10-X1"
"brx","BH708_07205","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brachybacterium sp. P6-10-X1"
"brx","BH708_07220","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brachybacterium sp. P6-10-X1"
"brx","BH708_07265","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brachybacterium sp. P6-10-X1"
"brx","BH708_07280","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_07310","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brachybacterium sp. P6-10-X1"
"brx","BH708_07315","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachybacterium sp. P6-10-X1"
"brx","BH708_07335","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachybacterium sp. P6-10-X1"
"brx","BH708_07345","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Brachybacterium sp. P6-10-X1"
"brx","BH708_07355","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. P6-10-X1"
"brx","BH708_07360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_07365","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_07370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. P6-10-X1"
"brx","BH708_07380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brachybacterium sp. P6-10-X1"
"brx","BH708_07385","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_07390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brachybacterium sp. P6-10-X1"
"brx","BH708_07395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. P6-10-X1"
"brx","BH708_07410","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_07480","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_07490","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_07585","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Brachybacterium sp. P6-10-X1"
"brx","BH708_07665","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brachybacterium sp. P6-10-X1"
"brx","BH708_07670","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brachybacterium sp. P6-10-X1"
"brx","BH708_07675","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brachybacterium sp. P6-10-X1"
"brx","BH708_07680","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brachybacterium sp. P6-10-X1"
"brx","BH708_07715","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Brachybacterium sp. P6-10-X1"
"brx","BH708_07720","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Brachybacterium sp. P6-10-X1"
"brx","BH708_07730","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium sp. P6-10-X1"
"brx","BH708_07735","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Brachybacterium sp. P6-10-X1"
"brx","BH708_07740","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_07745","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_07765","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brachybacterium sp. P6-10-X1"
"brx","BH708_07830","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachybacterium sp. P6-10-X1"
"brx","BH708_07835","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_07840","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_07860","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Brachybacterium sp. P6-10-X1"
"brx","BH708_07865","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brachybacterium sp. P6-10-X1"
"brx","BH708_07955","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brachybacterium sp. P6-10-X1"
"brx","BH708_07960","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brachybacterium sp. P6-10-X1"
"brx","BH708_07970","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachybacterium sp. P6-10-X1"
"brx","BH708_07975","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brachybacterium sp. P6-10-X1"
"brx","BH708_07995","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Brachybacterium sp. P6-10-X1"
"brx","BH708_08055","K01775","alr","alanine racemase","0.3752","0.4780","Brachybacterium sp. P6-10-X1"
"brx","BH708_08065","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brachybacterium sp. P6-10-X1"
"brx","BH708_08070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brachybacterium sp. P6-10-X1"
"brx","BH708_08075","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brachybacterium sp. P6-10-X1"
"brx","BH708_08080","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Brachybacterium sp. P6-10-X1"
"brx","BH708_08105","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brachybacterium sp. P6-10-X1"
"brx","BH708_08110","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08125","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachybacterium sp. P6-10-X1"
"brx","BH708_08215","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium sp. P6-10-X1"
"brx","BH708_08220","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium sp. P6-10-X1"
"brx","BH708_08255","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. P6-10-X1"
"brx","BH708_08260","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachybacterium sp. P6-10-X1"
"brx","BH708_08270","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Brachybacterium sp. P6-10-X1"
"brx","BH708_08275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachybacterium sp. P6-10-X1"
"brx","BH708_08280","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachybacterium sp. P6-10-X1"
"brx","BH708_08285","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachybacterium sp. P6-10-X1"
"brx","BH708_08290","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08295","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachybacterium sp. P6-10-X1"
"brx","BH708_08300","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brachybacterium sp. P6-10-X1"
"brx","BH708_08315","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brachybacterium sp. P6-10-X1"
"brx","BH708_08320","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachybacterium sp. P6-10-X1"
"brx","BH708_08325","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachybacterium sp. P6-10-X1"
"brx","BH708_08330","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachybacterium sp. P6-10-X1"
"brx","BH708_08335","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08340","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachybacterium sp. P6-10-X1"
"brx","BH708_08345","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachybacterium sp. P6-10-X1"
"brx","BH708_08350","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachybacterium sp. P6-10-X1"
"brx","BH708_08355","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachybacterium sp. P6-10-X1"
"brx","BH708_08360","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08365","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachybacterium sp. P6-10-X1"
"brx","BH708_08370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachybacterium sp. P6-10-X1"
"brx","BH708_08380","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachybacterium sp. P6-10-X1"
"brx","BH708_08385","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachybacterium sp. P6-10-X1"
"brx","BH708_08390","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08395","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08400","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachybacterium sp. P6-10-X1"
"brx","BH708_08405","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachybacterium sp. P6-10-X1"
"brx","BH708_08410","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08415","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachybacterium sp. P6-10-X1"
"brx","BH708_08420","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachybacterium sp. P6-10-X1"
"brx","BH708_08425","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachybacterium sp. P6-10-X1"
"brx","BH708_08430","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachybacterium sp. P6-10-X1"
"brx","BH708_08435","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_08440","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_08445","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_08465","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachybacterium sp. P6-10-X1"
"brx","BH708_08470","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachybacterium sp. P6-10-X1"
"brx","BH708_08480","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachybacterium sp. P6-10-X1"
"brx","BH708_08485","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachybacterium sp. P6-10-X1"
"brx","BH708_08490","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachybacterium sp. P6-10-X1"
"brx","BH708_08495","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachybacterium sp. P6-10-X1"
"brx","BH708_08505","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachybacterium sp. P6-10-X1"
"brx","BH708_08510","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachybacterium sp. P6-10-X1"
"brx","BH708_08520","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachybacterium sp. P6-10-X1"
"brx","BH708_08525","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_08535","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Brachybacterium sp. P6-10-X1"
"brx","BH708_08540","K00849","galK","galactokinase","0.0000 ","0.0261","Brachybacterium sp. P6-10-X1"
"brx","BH708_08560","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brachybacterium sp. P6-10-X1"
"brx","BH708_08565","K22468","N/A","","N/A","N/A","Brachybacterium sp. P6-10-X1"
"brx","BH708_08570","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachybacterium sp. P6-10-X1"
"brx","BH708_08575","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachybacterium sp. P6-10-X1"
"brx","BH708_08590","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Brachybacterium sp. P6-10-X1"
"brx","BH708_08595","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Brachybacterium sp. P6-10-X1"
"brx","BH708_08600","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Brachybacterium sp. P6-10-X1"
"brx","BH708_08605","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brachybacterium sp. P6-10-X1"
"brx","BH708_08610","K01661","menB","naphthoate synthase","0.0572","0.0673","Brachybacterium sp. P6-10-X1"
"brx","BH708_08615","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Brachybacterium sp. P6-10-X1"
"brx","BH708_08620","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Brachybacterium sp. P6-10-X1"
"brx","BH708_08700","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brachybacterium sp. P6-10-X1"
"brx","BH708_08755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_08785","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachybacterium sp. P6-10-X1"
"brx","BH708_08790","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brachybacterium sp. P6-10-X1"
"brx","BH708_08795","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brachybacterium sp. P6-10-X1"
"brx","BH708_08805","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_08815","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_08820","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_08835","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_08840","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_08845","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_08865","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Brachybacterium sp. P6-10-X1"
"brx","BH708_08965","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_08975","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Brachybacterium sp. P6-10-X1"
"brx","BH708_08980","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Brachybacterium sp. P6-10-X1"
"brx","BH708_08985","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Brachybacterium sp. P6-10-X1"
"brx","BH708_09005","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brachybacterium sp. P6-10-X1"
"brx","BH708_09025","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brachybacterium sp. P6-10-X1"
"brx","BH708_09045","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachybacterium sp. P6-10-X1"
"brx","BH708_09055","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
"brx","BH708_09065","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09100","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09105","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09115","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09180","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachybacterium sp. P6-10-X1"
"brx","BH708_09225","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachybacterium sp. P6-10-X1"
"brx","BH708_09230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09260","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachybacterium sp. P6-10-X1"
"brx","BH708_09265","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Brachybacterium sp. P6-10-X1"
"brx","BH708_09270","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Brachybacterium sp. P6-10-X1"
"brx","BH708_09305","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brachybacterium sp. P6-10-X1"
"brx","BH708_09310","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brachybacterium sp. P6-10-X1"
"brx","BH708_09315","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brachybacterium sp. P6-10-X1"
"brx","BH708_09325","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachybacterium sp. P6-10-X1"
"brx","BH708_09350","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brachybacterium sp. P6-10-X1"
"brx","BH708_09360","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brachybacterium sp. P6-10-X1"
"brx","BH708_09370","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Brachybacterium sp. P6-10-X1"
"brx","BH708_09400","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brachybacterium sp. P6-10-X1"
"brx","BH708_09405","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brachybacterium sp. P6-10-X1"
"brx","BH708_09410","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brachybacterium sp. P6-10-X1"
"brx","BH708_09415","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brachybacterium sp. P6-10-X1"
"brx","BH708_09465","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachybacterium sp. P6-10-X1"
"brx","BH708_09480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brachybacterium sp. P6-10-X1"
"brx","BH708_09490","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brachybacterium sp. P6-10-X1"
"brx","BH708_09560","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_09565","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. P6-10-X1"
"brx","BH708_09570","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. P6-10-X1"
"brx","BH708_09590","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachybacterium sp. P6-10-X1"
"brx","BH708_09600","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brachybacterium sp. P6-10-X1"
"brx","BH708_09605","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brachybacterium sp. P6-10-X1"
"brx","BH708_09615","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachybacterium sp. P6-10-X1"
"brx","BH708_09620","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brachybacterium sp. P6-10-X1"
"brx","BH708_09640","K10773","NTH","endonuclease III","0.0010","0.0113","Brachybacterium sp. P6-10-X1"
"brx","BH708_09645","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Brachybacterium sp. P6-10-X1"
"brx","BH708_09675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium sp. P6-10-X1"
"brx","BH708_09685","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Brachybacterium sp. P6-10-X1"
"brx","BH708_09715","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brachybacterium sp. P6-10-X1"
"brx","BH708_09730","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachybacterium sp. P6-10-X1"
"brx","BH708_09735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brachybacterium sp. P6-10-X1"
"brx","BH708_09740","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Brachybacterium sp. P6-10-X1"
"brx","BH708_09745","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Brachybacterium sp. P6-10-X1"
"brx","BH708_09800","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brachybacterium sp. P6-10-X1"
