"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enc","ECL_02949","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02950","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02951","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02952","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02953","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02955","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02958","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02959","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02960","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02961","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02962","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02964","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02965","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02967","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02968","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02969","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02970","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02972","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02973","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02974","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02977","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02978","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02979","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02980","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02981","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02982","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02983","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02987","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02997","K00424","#N/A","","0.0000 ","0.0266","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02998","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_02999","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03001","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03003","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03004","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03005","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03006","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03007","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03008","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03009","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03010","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03011","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03012","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03013","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03020","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03021","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03022","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03023","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03024","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03025","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03027","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03035","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03036","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03037","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03038","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03041","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03042","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03048","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03049","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03050","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03051","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03054","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03056","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03057","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03060","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03063","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03065","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03067","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03068","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03072","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03086","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03087","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03088","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03090","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03091","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03105","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03106","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03107","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03108","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03109","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03111","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03112","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03113","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03114","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03117","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03118","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03122","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03123","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03125","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03126","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03127","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03147","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03148","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03157","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03173","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03175","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03176","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03215","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03219","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03220","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03221","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03222","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03223","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03224","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03225","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03227","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03228","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03229","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03230","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03231","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03232","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03233","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03236","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03242","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03246","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03247","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03248","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03250","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03252","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03257","K22003","N/A","","N/A","N/A","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03259","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03260","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03261","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03262","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03263","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03264","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03265","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03267","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03268","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03270","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03271","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03272","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03273","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03274","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03275","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03276","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03277","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03278","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03279","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03280","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03282","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03283","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03284","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03289","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03290","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03291","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03292","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03293","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03294","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03295","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03297","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03298","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03299","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03300","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03301","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03302","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03303","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03304","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03305","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03306","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03307","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03308","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03309","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03310","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03316","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03317","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03318","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03319","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03327","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03334","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03335","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03339","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03340","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03341","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03342","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03343","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03344","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03345","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03346","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03348","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03349","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter cloacae subsp. cloacae ATCC 13047"
"enc","ECL_03350","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae subsp. cloacae ATCC 13047"
