"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pft","JBW_02454","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pelosinus fermentans"
"pft","JBW_02462","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pelosinus fermentans"
"pft","JBW_02466","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pelosinus fermentans"
"pft","JBW_02468","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pelosinus fermentans"
"pft","JBW_02472","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pelosinus fermentans"
"pft","JBW_02473","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pelosinus fermentans"
"pft","JBW_02478","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pelosinus fermentans"
"pft","JBW_02479","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pelosinus fermentans"
"pft","JBW_02480","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pelosinus fermentans"
"pft","JBW_02483","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pelosinus fermentans"
"pft","JBW_02484","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pelosinus fermentans"
"pft","JBW_02486","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pelosinus fermentans"
"pft","JBW_02487","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pelosinus fermentans"
"pft","JBW_02491","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pelosinus fermentans"
"pft","JBW_02492","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pelosinus fermentans"
"pft","JBW_02493","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pelosinus fermentans"
"pft","JBW_02499","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pelosinus fermentans"
"pft","JBW_02500","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pelosinus fermentans"
"pft","JBW_02505","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Pelosinus fermentans"
"pft","JBW_02510","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pelosinus fermentans"
"pft","JBW_02511","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pelosinus fermentans"
"pft","JBW_02515","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus fermentans"
"pft","JBW_02516","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pelosinus fermentans"
"pft","JBW_02517","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pelosinus fermentans"
"pft","JBW_02519","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pelosinus fermentans"
"pft","JBW_02523","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02528","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pelosinus fermentans"
"pft","JBW_02530","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pelosinus fermentans"
"pft","JBW_02531","K00926","arcC","carbamate kinase","0.0206","0.0235","Pelosinus fermentans"
"pft","JBW_02534","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Pelosinus fermentans"
"pft","JBW_02539","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pelosinus fermentans"
"pft","JBW_02546","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pelosinus fermentans"
"pft","JBW_02548","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pelosinus fermentans"
"pft","JBW_02555","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pelosinus fermentans"
"pft","JBW_02558","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pelosinus fermentans"
"pft","JBW_02570","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_02571","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus fermentans"
"pft","JBW_02572","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_02573","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02574","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02575","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02576","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pelosinus fermentans"
"pft","JBW_02580","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus fermentans"
"pft","JBW_02581","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pelosinus fermentans"
"pft","JBW_02592","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pelosinus fermentans"
"pft","JBW_02604","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pelosinus fermentans"
"pft","JBW_02610","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pelosinus fermentans"
"pft","JBW_02611","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_02612","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_02613","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pelosinus fermentans"
"pft","JBW_02614","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_02617","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_02618","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pelosinus fermentans"
"pft","JBW_02619","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pelosinus fermentans"
"pft","JBW_02620","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02623","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pelosinus fermentans"
"pft","JBW_02629","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02630","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02632","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02633","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus fermentans"
"pft","JBW_02634","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_02637","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pelosinus fermentans"
"pft","JBW_02638","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02639","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pelosinus fermentans"
"pft","JBW_02640","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02641","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pelosinus fermentans"
"pft","JBW_02642","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02643","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02644","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Pelosinus fermentans"
"pft","JBW_02645","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02646","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Pelosinus fermentans"
"pft","JBW_02647","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02648","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pelosinus fermentans"
"pft","JBW_02651","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pelosinus fermentans"
"pft","JBW_02652","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pelosinus fermentans"
"pft","JBW_02655","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pelosinus fermentans"
"pft","JBW_02658","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02659","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pelosinus fermentans"
"pft","JBW_02660","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pelosinus fermentans"
"pft","JBW_02661","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pelosinus fermentans"
"pft","JBW_02672","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelosinus fermentans"
"pft","JBW_02677","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Pelosinus fermentans"
"pft","JBW_02678","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pelosinus fermentans"
"pft","JBW_02679","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pelosinus fermentans"
"pft","JBW_02680","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Pelosinus fermentans"
"pft","JBW_02682","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pelosinus fermentans"
"pft","JBW_02683","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_02687","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pelosinus fermentans"
"pft","JBW_02688","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_02703","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pelosinus fermentans"
"pft","JBW_02704","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pelosinus fermentans"
"pft","JBW_02707","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_02711","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pelosinus fermentans"
"pft","JBW_02716","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pelosinus fermentans"
"pft","JBW_02717","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pelosinus fermentans"
"pft","JBW_02718","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pelosinus fermentans"
"pft","JBW_02719","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pelosinus fermentans"
"pft","JBW_02720","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Pelosinus fermentans"
"pft","JBW_02722","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_02723","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_02724","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_02725","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_02728","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Pelosinus fermentans"
"pft","JBW_02732","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pelosinus fermentans"
"pft","JBW_02736","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pelosinus fermentans"
"pft","JBW_02741","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pelosinus fermentans"
"pft","JBW_02742","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pelosinus fermentans"
"pft","JBW_02743","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pelosinus fermentans"
"pft","JBW_02744","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pelosinus fermentans"
"pft","JBW_02745","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pelosinus fermentans"
"pft","JBW_02746","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pelosinus fermentans"
"pft","JBW_02747","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pelosinus fermentans"
"pft","JBW_02748","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pelosinus fermentans"
"pft","JBW_02753","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pelosinus fermentans"
"pft","JBW_02754","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pelosinus fermentans"
"pft","JBW_02756","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pelosinus fermentans"
"pft","JBW_02757","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pelosinus fermentans"
"pft","JBW_02758","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pelosinus fermentans"
"pft","JBW_02760","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Pelosinus fermentans"
"pft","JBW_02766","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pelosinus fermentans"
"pft","JBW_02769","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pelosinus fermentans"
"pft","JBW_02772","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pelosinus fermentans"
"pft","JBW_02779","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pelosinus fermentans"
"pft","JBW_02781","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pelosinus fermentans"
"pft","JBW_02782","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Pelosinus fermentans"
"pft","JBW_02783","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Pelosinus fermentans"
"pft","JBW_02784","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Pelosinus fermentans"
"pft","JBW_02785","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pelosinus fermentans"
"pft","JBW_02786","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pelosinus fermentans"
"pft","JBW_02787","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pelosinus fermentans"
"pft","JBW_02788","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pelosinus fermentans"
"pft","JBW_02789","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pelosinus fermentans"
"pft","JBW_02790","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Pelosinus fermentans"
"pft","JBW_02791","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Pelosinus fermentans"
"pft","JBW_02792","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Pelosinus fermentans"
"pft","JBW_02794","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pelosinus fermentans"
"pft","JBW_02795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pelosinus fermentans"
"pft","JBW_02799","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pelosinus fermentans"
"pft","JBW_02801","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pelosinus fermentans"
"pft","JBW_02809","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pelosinus fermentans"
"pft","JBW_02810","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pelosinus fermentans"
"pft","JBW_02811","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Pelosinus fermentans"
"pft","JBW_02814","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pelosinus fermentans"
"pft","JBW_02815","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pelosinus fermentans"
"pft","JBW_02816","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pelosinus fermentans"
"pft","JBW_02820","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pelosinus fermentans"
"pft","JBW_02821","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Pelosinus fermentans"
"pft","JBW_02827","K10773","NTH","endonuclease III","0.0010","0.0113","Pelosinus fermentans"
"pft","JBW_02837","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Pelosinus fermentans"
"pft","JBW_02838","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pelosinus fermentans"
"pft","JBW_02842","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pelosinus fermentans"
"pft","JBW_02843","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pelosinus fermentans"
"pft","JBW_02867","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pelosinus fermentans"
"pft","JBW_02886","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pelosinus fermentans"
"pft","JBW_02887","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pelosinus fermentans"
"pft","JBW_02888","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pelosinus fermentans"
"pft","JBW_02892","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pelosinus fermentans"
"pft","JBW_02893","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pelosinus fermentans"
"pft","JBW_02894","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pelosinus fermentans"
"pft","JBW_02895","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Pelosinus fermentans"
"pft","JBW_02904","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02905","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pelosinus fermentans"
"pft","JBW_02906","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Pelosinus fermentans"
"pft","JBW_02908","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pelosinus fermentans"
"pft","JBW_02909","K02500","hisF","cyclase","0.0606","0.0888","Pelosinus fermentans"
"pft","JBW_02910","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pelosinus fermentans"
"pft","JBW_02911","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pelosinus fermentans"
"pft","JBW_02912","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pelosinus fermentans"
"pft","JBW_02913","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pelosinus fermentans"
"pft","JBW_02914","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pelosinus fermentans"
"pft","JBW_02915","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pelosinus fermentans"
"pft","JBW_02918","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pelosinus fermentans"
"pft","JBW_02920","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02921","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02922","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02923","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02924","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Pelosinus fermentans"
"pft","JBW_02928","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pelosinus fermentans"
"pft","JBW_02930","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pelosinus fermentans"
"pft","JBW_02931","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pelosinus fermentans"
"pft","JBW_02936","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pelosinus fermentans"
"pft","JBW_02939","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pelosinus fermentans"
"pft","JBW_02945","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pelosinus fermentans"
"pft","JBW_02958","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_02959","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus fermentans"
"pft","JBW_02960","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus fermentans"
"pft","JBW_02966","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pelosinus fermentans"
"pft","JBW_02967","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pelosinus fermentans"
"pft","JBW_02968","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pelosinus fermentans"
"pft","JBW_02969","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pelosinus fermentans"
"pft","JBW_02970","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pelosinus fermentans"
"pft","JBW_02971","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pelosinus fermentans"
"pft","JBW_02972","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pelosinus fermentans"
"pft","JBW_02973","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pelosinus fermentans"
"pft","JBW_02976","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pelosinus fermentans"
"pft","JBW_02978","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pelosinus fermentans"
"pft","JBW_02979","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pelosinus fermentans"
"pft","JBW_02980","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pelosinus fermentans"
"pft","JBW_02981","K03149","thiG","thiazole synthase","0.1086","0.1495","Pelosinus fermentans"
"pft","JBW_02982","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pelosinus fermentans"
"pft","JBW_02983","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pelosinus fermentans"
"pft","JBW_02988","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pelosinus fermentans"
"pft","JBW_02989","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pelosinus fermentans"
"pft","JBW_02990","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Pelosinus fermentans"
"pft","JBW_02991","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pelosinus fermentans"
"pft","JBW_02992","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Pelosinus fermentans"
"pft","JBW_02996","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pelosinus fermentans"
"pft","JBW_03004","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pelosinus fermentans"
"pft","JBW_03006","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pelosinus fermentans"
"pft","JBW_03007","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pelosinus fermentans"
"pft","JBW_03008","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_03009","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pelosinus fermentans"
"pft","JBW_03010","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pelosinus fermentans"
"pft","JBW_03011","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pelosinus fermentans"
"pft","JBW_03018","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pelosinus fermentans"
"pft","JBW_03019","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pelosinus fermentans"
"pft","JBW_03020","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03021","K01012","bioB","biotin synthase","0.0544","0.1254","Pelosinus fermentans"
"pft","JBW_03022","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pelosinus fermentans"
"pft","JBW_03025","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Pelosinus fermentans"
"pft","JBW_03026","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Pelosinus fermentans"
"pft","JBW_03027","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Pelosinus fermentans"
"pft","JBW_03037","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pelosinus fermentans"
