"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdq","BOQ54_06190","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chelatococcus daeguensis"
"cdq","BOQ54_06215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chelatococcus daeguensis"
"cdq","BOQ54_06260","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Chelatococcus daeguensis"
"cdq","BOQ54_06265","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Chelatococcus daeguensis"
"cdq","BOQ54_06270","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chelatococcus daeguensis"
"cdq","BOQ54_06275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chelatococcus daeguensis"
"cdq","BOQ54_06280","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chelatococcus daeguensis"
"cdq","BOQ54_06310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chelatococcus daeguensis"
"cdq","BOQ54_06315","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_06320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_06325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_06330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_06335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_06350","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_06360","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_06365","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_06370","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Chelatococcus daeguensis"
"cdq","BOQ54_06375","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Chelatococcus daeguensis"
"cdq","BOQ54_06380","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Chelatococcus daeguensis"
"cdq","BOQ54_06385","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Chelatococcus daeguensis"
"cdq","BOQ54_06390","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Chelatococcus daeguensis"
"cdq","BOQ54_06470","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Chelatococcus daeguensis"
"cdq","BOQ54_06505","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chelatococcus daeguensis"
"cdq","BOQ54_06665","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Chelatococcus daeguensis"
"cdq","BOQ54_06685","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Chelatococcus daeguensis"
"cdq","BOQ54_06690","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chelatococcus daeguensis"
"cdq","BOQ54_06700","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chelatococcus daeguensis"
"cdq","BOQ54_06705","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_06710","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Chelatococcus daeguensis"
"cdq","BOQ54_06715","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Chelatococcus daeguensis"
"cdq","BOQ54_06725","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Chelatococcus daeguensis"
"cdq","BOQ54_06730","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_06735","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chelatococcus daeguensis"
"cdq","BOQ54_06800","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_06805","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_06810","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus daeguensis"
"cdq","BOQ54_06875","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Chelatococcus daeguensis"
"cdq","BOQ54_06880","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Chelatococcus daeguensis"
"cdq","BOQ54_06900","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Chelatococcus daeguensis"
"cdq","BOQ54_06965","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Chelatococcus daeguensis"
"cdq","BOQ54_07005","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chelatococcus daeguensis"
"cdq","BOQ54_07015","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Chelatococcus daeguensis"
"cdq","BOQ54_07025","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_07030","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Chelatococcus daeguensis"
"cdq","BOQ54_07035","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_07045","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Chelatococcus daeguensis"
"cdq","BOQ54_07065","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Chelatococcus daeguensis"
"cdq","BOQ54_07070","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chelatococcus daeguensis"
"cdq","BOQ54_07080","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chelatococcus daeguensis"
"cdq","BOQ54_07085","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chelatococcus daeguensis"
"cdq","BOQ54_07110","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_07130","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chelatococcus daeguensis"
"cdq","BOQ54_07140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Chelatococcus daeguensis"
"cdq","BOQ54_07145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chelatococcus daeguensis"
"cdq","BOQ54_07160","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chelatococcus daeguensis"
"cdq","BOQ54_07165","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chelatococcus daeguensis"
"cdq","BOQ54_07205","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_07210","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_07215","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_07220","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Chelatococcus daeguensis"
"cdq","BOQ54_07225","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Chelatococcus daeguensis"
"cdq","BOQ54_07230","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Chelatococcus daeguensis"
"cdq","BOQ54_07235","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Chelatococcus daeguensis"
"cdq","BOQ54_07240","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Chelatococcus daeguensis"
"cdq","BOQ54_07270","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Chelatococcus daeguensis"
"cdq","BOQ54_07275","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Chelatococcus daeguensis"
"cdq","BOQ54_07280","K08738","CYC","cytochrome c","0.0029","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07330","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Chelatococcus daeguensis"
"cdq","BOQ54_07335","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_07340","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_07350","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chelatococcus daeguensis"
"cdq","BOQ54_07355","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07360","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07365","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07370","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07390","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Chelatococcus daeguensis"
"cdq","BOQ54_07405","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Chelatococcus daeguensis"
"cdq","BOQ54_07455","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus daeguensis"
"cdq","BOQ54_07470","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_07480","K22185","N/A","","N/A","N/A","Chelatococcus daeguensis"
"cdq","BOQ54_07500","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus daeguensis"
"cdq","BOQ54_07525","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Chelatococcus daeguensis"
"cdq","BOQ54_07540","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Chelatococcus daeguensis"
"cdq","BOQ54_07560","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chelatococcus daeguensis"
"cdq","BOQ54_07570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus daeguensis"
"cdq","BOQ54_07575","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chelatococcus daeguensis"
"cdq","BOQ54_07580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus daeguensis"
"cdq","BOQ54_07585","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chelatococcus daeguensis"
"cdq","BOQ54_07590","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chelatococcus daeguensis"
"cdq","BOQ54_07605","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chelatococcus daeguensis"
"cdq","BOQ54_07620","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chelatococcus daeguensis"
"cdq","BOQ54_07630","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chelatococcus daeguensis"
"cdq","BOQ54_07635","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chelatococcus daeguensis"
"cdq","BOQ54_07640","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chelatococcus daeguensis"
"cdq","BOQ54_07645","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Chelatococcus daeguensis"
"cdq","BOQ54_07680","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Chelatococcus daeguensis"
"cdq","BOQ54_07685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chelatococcus daeguensis"
"cdq","BOQ54_07690","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Chelatococcus daeguensis"
"cdq","BOQ54_07695","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Chelatococcus daeguensis"
"cdq","BOQ54_07700","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Chelatococcus daeguensis"
"cdq","BOQ54_07710","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Chelatococcus daeguensis"
"cdq","BOQ54_07715","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Chelatococcus daeguensis"
"cdq","BOQ54_07720","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Chelatococcus daeguensis"
"cdq","BOQ54_07730","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_07745","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chelatococcus daeguensis"
"cdq","BOQ54_07760","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chelatococcus daeguensis"
"cdq","BOQ54_07770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chelatococcus daeguensis"
"cdq","BOQ54_07775","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chelatococcus daeguensis"
"cdq","BOQ54_07785","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chelatococcus daeguensis"
"cdq","BOQ54_07800","K01012","bioB","biotin synthase","0.0544","0.1254","Chelatococcus daeguensis"
"cdq","BOQ54_07805","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chelatococcus daeguensis"
"cdq","BOQ54_07810","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chelatococcus daeguensis"
"cdq","BOQ54_07815","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chelatococcus daeguensis"
"cdq","BOQ54_07820","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chelatococcus daeguensis"
"cdq","BOQ54_07830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Chelatococcus daeguensis"
"cdq","BOQ54_07870","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Chelatococcus daeguensis"
"cdq","BOQ54_07880","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_07890","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chelatococcus daeguensis"
"cdq","BOQ54_07935","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chelatococcus daeguensis"
"cdq","BOQ54_07950","K01775","alr","alanine racemase","0.3752","0.4780","Chelatococcus daeguensis"
"cdq","BOQ54_07955","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chelatococcus daeguensis"
"cdq","BOQ54_07965","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chelatococcus daeguensis"
"cdq","BOQ54_07975","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chelatococcus daeguensis"
"cdq","BOQ54_07980","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chelatococcus daeguensis"
"cdq","BOQ54_07985","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Chelatococcus daeguensis"
"cdq","BOQ54_07990","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chelatococcus daeguensis"
"cdq","BOQ54_07995","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Chelatococcus daeguensis"
"cdq","BOQ54_08000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chelatococcus daeguensis"
"cdq","BOQ54_08015","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Chelatococcus daeguensis"
"cdq","BOQ54_08045","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Chelatococcus daeguensis"
"cdq","BOQ54_08060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chelatococcus daeguensis"
"cdq","BOQ54_08070","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chelatococcus daeguensis"
"cdq","BOQ54_08075","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Chelatococcus daeguensis"
"cdq","BOQ54_08095","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chelatococcus daeguensis"
"cdq","BOQ54_08105","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chelatococcus daeguensis"
"cdq","BOQ54_08110","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chelatococcus daeguensis"
"cdq","BOQ54_08115","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chelatococcus daeguensis"
"cdq","BOQ54_08125","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chelatococcus daeguensis"
"cdq","BOQ54_08135","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chelatococcus daeguensis"
"cdq","BOQ54_08155","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Chelatococcus daeguensis"
"cdq","BOQ54_08160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chelatococcus daeguensis"
"cdq","BOQ54_08220","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Chelatococcus daeguensis"
"cdq","BOQ54_08270","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Chelatococcus daeguensis"
"cdq","BOQ54_08285","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Chelatococcus daeguensis"
"cdq","BOQ54_08325","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chelatococcus daeguensis"
"cdq","BOQ54_08330","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chelatococcus daeguensis"
"cdq","BOQ54_08375","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Chelatococcus daeguensis"
"cdq","BOQ54_08405","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Chelatococcus daeguensis"
"cdq","BOQ54_08410","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Chelatococcus daeguensis"
"cdq","BOQ54_08440","K01486","ade","adenine deaminase","0.0060","0.0341","Chelatococcus daeguensis"
"cdq","BOQ54_08445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_08450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_08455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_08460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_08495","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_08500","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_08515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus daeguensis"
"cdq","BOQ54_08520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_08525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus daeguensis"
"cdq","BOQ54_08530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus daeguensis"
"cdq","BOQ54_08540","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Chelatococcus daeguensis"
"cdq","BOQ54_08550","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chelatococcus daeguensis"
"cdq","BOQ54_08605","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chelatococcus daeguensis"
"cdq","BOQ54_08610","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chelatococcus daeguensis"
"cdq","BOQ54_08615","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chelatococcus daeguensis"
"cdq","BOQ54_08620","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chelatococcus daeguensis"
"cdq","BOQ54_08625","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Chelatococcus daeguensis"
"cdq","BOQ54_08645","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Chelatococcus daeguensis"
"cdq","BOQ54_08650","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chelatococcus daeguensis"
"cdq","BOQ54_08685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chelatococcus daeguensis"
"cdq","BOQ54_08710","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Chelatococcus daeguensis"
"cdq","BOQ54_08715","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Chelatococcus daeguensis"
"cdq","BOQ54_08720","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Chelatococcus daeguensis"
"cdq","BOQ54_08725","K00925","ackA","acetate kinase","0.0298","0.0659","Chelatococcus daeguensis"
"cdq","BOQ54_08745","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chelatococcus daeguensis"
"cdq","BOQ54_08755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chelatococcus daeguensis"
"cdq","BOQ54_08760","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chelatococcus daeguensis"
"cdq","BOQ54_08770","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Chelatococcus daeguensis"
"cdq","BOQ54_08780","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chelatococcus daeguensis"
"cdq","BOQ54_08820","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chelatococcus daeguensis"
"cdq","BOQ54_08850","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chelatococcus daeguensis"
"cdq","BOQ54_08855","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chelatococcus daeguensis"
"cdq","BOQ54_08860","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chelatococcus daeguensis"
"cdq","BOQ54_08865","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chelatococcus daeguensis"
"cdq","BOQ54_08885","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus daeguensis"
"cdq","BOQ54_08890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Chelatococcus daeguensis"
"cdq","BOQ54_08895","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Chelatococcus daeguensis"
"cdq","BOQ54_08900","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Chelatococcus daeguensis"
"cdq","BOQ54_08925","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Chelatococcus daeguensis"
"cdq","BOQ54_08940","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Chelatococcus daeguensis"
"cdq","BOQ54_08985","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chelatococcus daeguensis"
"cdq","BOQ54_08990","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Chelatococcus daeguensis"
"cdq","BOQ54_09050","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chelatococcus daeguensis"
"cdq","BOQ54_09055","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chelatococcus daeguensis"
"cdq","BOQ54_09060","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chelatococcus daeguensis"
"cdq","BOQ54_09065","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chelatococcus daeguensis"
"cdq","BOQ54_09075","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Chelatococcus daeguensis"
"cdq","BOQ54_09080","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Chelatococcus daeguensis"
"cdq","BOQ54_09085","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Chelatococcus daeguensis"
"cdq","BOQ54_09090","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chelatococcus daeguensis"
"cdq","BOQ54_09095","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chelatococcus daeguensis"
"cdq","BOQ54_09100","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chelatococcus daeguensis"
"cdq","BOQ54_09105","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chelatococcus daeguensis"
"cdq","BOQ54_09110","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chelatococcus daeguensis"
"cdq","BOQ54_09115","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chelatococcus daeguensis"
"cdq","BOQ54_09120","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chelatococcus daeguensis"
