"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abq","ABAZ39_25730","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Azospirillum brasilense Az39"
"abq","ABAZ39_25735","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Azospirillum brasilense Az39"
"abq","ABAZ39_25740","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Azospirillum brasilense Az39"
"abq","ABAZ39_25745","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_25775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_25780","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_25790","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Azospirillum brasilense Az39"
"abq","ABAZ39_25835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_25840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_25845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_25850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum brasilense Az39"
"abq","ABAZ39_25855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_25860","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_25865","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum brasilense Az39"
"abq","ABAZ39_25870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_25880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_25885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_25890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_25895","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_25900","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_25930","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_25935","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_25940","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_25945","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_25950","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_25955","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_26000","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Azospirillum brasilense Az39"
"abq","ABAZ39_26005","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum brasilense Az39"
"abq","ABAZ39_26010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azospirillum brasilense Az39"
"abq","ABAZ39_26040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_26045","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_26055","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Az39"
"abq","ABAZ39_26080","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_26085","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_26095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Az39"
"abq","ABAZ39_26135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_26140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_26145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_26150","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_26155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum brasilense Az39"
"abq","ABAZ39_26160","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Azospirillum brasilense Az39"
"abq","ABAZ39_26185","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azospirillum brasilense Az39"
"abq","ABAZ39_26205","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_26280","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_26290","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Azospirillum brasilense Az39"
"abq","ABAZ39_26355","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Azospirillum brasilense Az39"
"abq","ABAZ39_26360","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Azospirillum brasilense Az39"
"abq","ABAZ39_26480","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Azospirillum brasilense Az39"
"abq","ABAZ39_26545","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_26550","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_26555","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_26560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_26565","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Az39"
"abq","ABAZ39_26570","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Az39"
"abq","ABAZ39_26585","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_26590","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_26615","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Azospirillum brasilense Az39"
"abq","ABAZ39_26620","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Azospirillum brasilense Az39"
"abq","ABAZ39_26625","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Azospirillum brasilense Az39"
"abq","ABAZ39_26630","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_26650","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_26655","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_26685","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_26695","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Azospirillum brasilense Az39"
"abq","ABAZ39_26700","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_26705","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_26710","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_26715","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_26740","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum brasilense Az39"
"abq","ABAZ39_26750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_26755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_26760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_26765","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_26770","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Azospirillum brasilense Az39"
"abq","ABAZ39_26775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Az39"
"abq","ABAZ39_26865","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Azospirillum brasilense Az39"
"abq","ABAZ39_26885","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azospirillum brasilense Az39"
"abq","ABAZ39_26890","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Azospirillum brasilense Az39"
"abq","ABAZ39_26915","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Azospirillum brasilense Az39"
"abq","ABAZ39_26985","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Azospirillum brasilense Az39"
"abq","ABAZ39_26990","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azospirillum brasilense Az39"
"abq","ABAZ39_27035","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Azospirillum brasilense Az39"
"abq","ABAZ39_27105","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Azospirillum brasilense Az39"
"abq","ABAZ39_27110","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Azospirillum brasilense Az39"
"abq","ABAZ39_27135","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27140","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_27145","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27150","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27160","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_27165","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27170","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27295","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Azospirillum brasilense Az39"
"abq","ABAZ39_27335","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_27380","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27650","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Azospirillum brasilense Az39"
"abq","ABAZ39_27655","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Azospirillum brasilense Az39"
"abq","ABAZ39_27660","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Azospirillum brasilense Az39"
"abq","ABAZ39_27695","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum brasilense Az39"
"abq","ABAZ39_27700","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Azospirillum brasilense Az39"
"abq","ABAZ39_27715","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_27720","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_27725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_27735","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27750","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Azospirillum brasilense Az39"
"abq","ABAZ39_27760","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Azospirillum brasilense Az39"
"abq","ABAZ39_27765","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Azospirillum brasilense Az39"
"abq","ABAZ39_27780","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azospirillum brasilense Az39"
"abq","ABAZ39_27795","K08738","CYC","cytochrome c","0.0029","0.0053","Azospirillum brasilense Az39"
"abq","ABAZ39_27860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum brasilense Az39"
"abq","ABAZ39_27880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Az39"
"abq","ABAZ39_27895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Az39"
"abq","ABAZ39_27905","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Azospirillum brasilense Az39"
"abq","ABAZ39_27955","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Azospirillum brasilense Az39"
"abq","ABAZ39_27960","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_27965","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_27970","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_27975","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Azospirillum brasilense Az39"
"abq","ABAZ39_27980","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_27985","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Azospirillum brasilense Az39"
"abq","ABAZ39_27990","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_28000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_28005","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_28010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_28015","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_28020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_28045","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Azospirillum brasilense Az39"
"abq","ABAZ39_28055","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum brasilense Az39"
"abq","ABAZ39_28090","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Azospirillum brasilense Az39"
"abq","ABAZ39_28100","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Azospirillum brasilense Az39"
"abq","ABAZ39_28105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_28155","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Azospirillum brasilense Az39"
"abq","ABAZ39_28180","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_28185","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_28190","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_28195","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_28215","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azospirillum brasilense Az39"
"abq","ABAZ39_28240","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Azospirillum brasilense Az39"
"abq","ABAZ39_28260","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_28280","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_28285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Az39"
"abq","ABAZ39_28290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_28295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_28300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Az39"
"abq","ABAZ39_28310","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Azospirillum brasilense Az39"
"abq","ABAZ39_28320","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Azospirillum brasilense Az39"
"abq","ABAZ39_28325","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Azospirillum brasilense Az39"
"abq","ABAZ39_28335","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_28345","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_28350","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Az39"
"abq","ABAZ39_28530","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Azospirillum brasilense Az39"
"abq","ABAZ39_28655","K03101","lspA","signal peptidase II","0.2338","0.2223","Azospirillum brasilense Az39"
"abq","ABAZ39_28685","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Azospirillum brasilense Az39"
"abq","ABAZ39_28700","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_28760","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azospirillum brasilense Az39"
"abq","ABAZ39_28765","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azospirillum brasilense Az39"
"abq","ABAZ39_28770","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azospirillum brasilense Az39"
"abq","ABAZ39_28780","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Azospirillum brasilense Az39"
"abq","ABAZ39_28785","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Azospirillum brasilense Az39"
"abq","ABAZ39_28815","K20454","dml","2,3-dimethylmalate lyase","0.0000 ","0.1593","Azospirillum brasilense Az39"
"abq","ABAZ39_28840","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Azospirillum brasilense Az39"
"abq","ABAZ39_28845","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum brasilense Az39"
"abq","ABAZ39_28860","K01777","prdF","proline racemase","0.0000 ","0.0240","Azospirillum brasilense Az39"
"abq","ABAZ39_28865","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Az39"
"abq","ABAZ39_28870","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Az39"
"abq","ABAZ39_28875","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Azospirillum brasilense Az39"
"abq","ABAZ39_28880","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Az39"
"abq","ABAZ39_28965","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_28970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_28975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_28980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_29020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29025","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29030","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_29050","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Azospirillum brasilense Az39"
"abq","ABAZ39_29055","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Azospirillum brasilense Az39"
"abq","ABAZ39_29060","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Azospirillum brasilense Az39"
"abq","ABAZ39_29095","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Azospirillum brasilense Az39"
"abq","ABAZ39_29115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_29145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Az39"
"abq","ABAZ39_29150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29160","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29165","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_29180","K22270","N/A","","N/A","N/A","Azospirillum brasilense Az39"
"abq","ABAZ39_29185","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Azospirillum brasilense Az39"
"abq","ABAZ39_29190","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Azospirillum brasilense Az39"
"abq","ABAZ39_29195","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Azospirillum brasilense Az39"
"abq","ABAZ39_29205","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Azospirillum brasilense Az39"
"abq","ABAZ39_29235","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum brasilense Az39"
"abq","ABAZ39_29285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Az39"
"abq","ABAZ39_29290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Az39"
"abq","ABAZ39_29295","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Az39"
"abq","ABAZ39_29350","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Az39"
"abq","ABAZ39_29405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Az39"
"abq","ABAZ39_29410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Az39"
"abq","ABAZ39_29415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Az39"
"abq","ABAZ39_29435","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Azospirillum brasilense Az39"
"abq","ABAZ39_29450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Az39"
"abq","ABAZ39_29455","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
"abq","ABAZ39_29460","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Az39"
