"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mwo","MWSIV6_1222","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanothermobacter wolfeii"
"mwo","MWSIV6_1224","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanothermobacter wolfeii"
"mwo","MWSIV6_1225","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanothermobacter wolfeii"
"mwo","MWSIV6_1226","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanothermobacter wolfeii"
"mwo","MWSIV6_1236","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanothermobacter wolfeii"
"mwo","MWSIV6_1237","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Methanothermobacter wolfeii"
"mwo","MWSIV6_1240","K01486","ade","adenine deaminase","0.0060","0.0341","Methanothermobacter wolfeii"
"mwo","MWSIV6_1242","K01480","speB","agmatinase","0.0031","0.0043","Methanothermobacter wolfeii"
"mwo","MWSIV6_1244","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Methanothermobacter wolfeii"
"mwo","MWSIV6_1245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methanothermobacter wolfeii"
"mwo","MWSIV6_1246","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methanothermobacter wolfeii"
"mwo","MWSIV6_1247","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Methanothermobacter wolfeii"
"mwo","MWSIV6_1248","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Methanothermobacter wolfeii"
"mwo","MWSIV6_1250","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanothermobacter wolfeii"
"mwo","MWSIV6_1252","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanothermobacter wolfeii"
"mwo","MWSIV6_1253","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methanothermobacter wolfeii"
"mwo","MWSIV6_1259","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Methanothermobacter wolfeii"
"mwo","MWSIV6_1262","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1265","K02316","dnaG","DNA primase","0.3877","0.2987","Methanothermobacter wolfeii"
"mwo","MWSIV6_1278","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Methanothermobacter wolfeii"
"mwo","MWSIV6_1285","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanothermobacter wolfeii"
"mwo","MWSIV6_1310","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1311","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1312","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1313","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanothermobacter wolfeii"
"mwo","MWSIV6_1314","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanothermobacter wolfeii"
"mwo","MWSIV6_1316","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanothermobacter wolfeii"
"mwo","MWSIV6_1318","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanothermobacter wolfeii"
"mwo","MWSIV6_1332","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methanothermobacter wolfeii"
"mwo","MWSIV6_1336","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1343","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1344","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1345","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1346","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1347","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1348","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1349","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanothermobacter wolfeii"
"mwo","MWSIV6_1350","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1351","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Methanothermobacter wolfeii"
"mwo","MWSIV6_1352","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanothermobacter wolfeii"
"mwo","MWSIV6_1353","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanothermobacter wolfeii"
"mwo","MWSIV6_1359","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1362","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanothermobacter wolfeii"
"mwo","MWSIV6_1383","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanothermobacter wolfeii"
"mwo","MWSIV6_1384","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methanothermobacter wolfeii"
"mwo","MWSIV6_1388","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Methanothermobacter wolfeii"
"mwo","MWSIV6_1389","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanothermobacter wolfeii"
"mwo","MWSIV6_1395","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanothermobacter wolfeii"
"mwo","MWSIV6_1396","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Methanothermobacter wolfeii"
"mwo","MWSIV6_1398","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methanothermobacter wolfeii"
"mwo","MWSIV6_1399","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Methanothermobacter wolfeii"
"mwo","MWSIV6_1401","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1403","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Methanothermobacter wolfeii"
"mwo","MWSIV6_1404","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1405","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1406","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Methanothermobacter wolfeii"
"mwo","MWSIV6_1409","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methanothermobacter wolfeii"
"mwo","MWSIV6_1412","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methanothermobacter wolfeii"
"mwo","MWSIV6_1417","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanothermobacter wolfeii"
"mwo","MWSIV6_1418","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Methanothermobacter wolfeii"
"mwo","MWSIV6_1419","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Methanothermobacter wolfeii"
"mwo","MWSIV6_1420","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Methanothermobacter wolfeii"
"mwo","MWSIV6_1421","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Methanothermobacter wolfeii"
"mwo","MWSIV6_1422","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanothermobacter wolfeii"
"mwo","MWSIV6_1427","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanothermobacter wolfeii"
"mwo","MWSIV6_1428","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methanothermobacter wolfeii"
"mwo","MWSIV6_1429","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1430","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1432","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1434","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanothermobacter wolfeii"
"mwo","MWSIV6_1435","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanothermobacter wolfeii"
"mwo","MWSIV6_1436","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanothermobacter wolfeii"
"mwo","MWSIV6_1437","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter wolfeii"
"mwo","MWSIV6_1438","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanothermobacter wolfeii"
"mwo","MWSIV6_1439","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1441","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanothermobacter wolfeii"
"mwo","MWSIV6_1442","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanothermobacter wolfeii"
"mwo","MWSIV6_1445","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanothermobacter wolfeii"
"mwo","MWSIV6_1446","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1447","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1448","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1453","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanothermobacter wolfeii"
"mwo","MWSIV6_1454","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Methanothermobacter wolfeii"
"mwo","MWSIV6_1457","K22223","N/A","","N/A","N/A","Methanothermobacter wolfeii"
"mwo","MWSIV6_1492","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanothermobacter wolfeii"
"mwo","MWSIV6_1494","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanothermobacter wolfeii"
"mwo","MWSIV6_1495","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1497","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Methanothermobacter wolfeii"
"mwo","MWSIV6_1499","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methanothermobacter wolfeii"
"mwo","MWSIV6_1500","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methanothermobacter wolfeii"
"mwo","MWSIV6_1504","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanothermobacter wolfeii"
"mwo","MWSIV6_1506","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methanothermobacter wolfeii"
"mwo","MWSIV6_1507","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanothermobacter wolfeii"
"mwo","MWSIV6_1508","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Methanothermobacter wolfeii"
"mwo","MWSIV6_1509","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methanothermobacter wolfeii"
"mwo","MWSIV6_1510","K02866","RP-L10e, RPL10","large subunit ribosomal protein L10e","0.0000 ","0.6883","Methanothermobacter wolfeii"
"mwo","MWSIV6_1513","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanothermobacter wolfeii"
"mwo","MWSIV6_1519","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanothermobacter wolfeii"
"mwo","MWSIV6_1521","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1522","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1523","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1524","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1526","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1527","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1528","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1530","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1531","K00125","E1.2.1.2B2","formate dehydrogenase, beta subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1532","K22516","N/A","","N/A","N/A","Methanothermobacter wolfeii"
"mwo","MWSIV6_1535","K01012","bioB","biotin synthase","0.0544","0.1254","Methanothermobacter wolfeii"
"mwo","MWSIV6_1544","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanothermobacter wolfeii"
"mwo","MWSIV6_1548","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1549","K00583","mtrG","tetrahydromethanopterin S-methyltransferase subunit G","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1550","K00582","mtrF","tetrahydromethanopterin S-methyltransferase subunit F","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1551","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1552","K00578","mtrB","tetrahydromethanopterin S-methyltransferase subunit B","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1553","K00579","mtrC","tetrahydromethanopterin S-methyltransferase subunit C","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1554","K00580","mtrD","tetrahydromethanopterin S-methyltransferase subunit D","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1555","K00581","mtrE","tetrahydromethanopterin S-methyltransferase subunit E","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1556","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1557","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1558","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1559","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1560","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanothermobacter wolfeii"
"mwo","MWSIV6_1574","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Methanothermobacter wolfeii"
"mwo","MWSIV6_1589","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanothermobacter wolfeii"
"mwo","MWSIV6_1591","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1594","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Methanothermobacter wolfeii"
"mwo","MWSIV6_1595","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Methanothermobacter wolfeii"
"mwo","MWSIV6_1597","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanothermobacter wolfeii"
"mwo","MWSIV6_1598","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Methanothermobacter wolfeii"
"mwo","MWSIV6_1599","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1600","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanothermobacter wolfeii"
"mwo","MWSIV6_1601","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanothermobacter wolfeii"
"mwo","MWSIV6_1604","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Methanothermobacter wolfeii"
"mwo","MWSIV6_1605","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanothermobacter wolfeii"
"mwo","MWSIV6_1608","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanothermobacter wolfeii"
"mwo","MWSIV6_1612","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Methanothermobacter wolfeii"
"mwo","MWSIV6_1619","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanothermobacter wolfeii"
"mwo","MWSIV6_1620","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanothermobacter wolfeii"
"mwo","MWSIV6_1624","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanothermobacter wolfeii"
"mwo","MWSIV6_1646","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanothermobacter wolfeii"
"mwo","MWSIV6_1651","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1662","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1664","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanothermobacter wolfeii"
"mwo","MWSIV6_1669","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanothermobacter wolfeii"
"mwo","MWSIV6_1672","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanothermobacter wolfeii"
"mwo","MWSIV6_1680","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanothermobacter wolfeii"
"mwo","MWSIV6_1686","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter wolfeii"
"mwo","MWSIV6_1687","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1688","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanothermobacter wolfeii"
"mwo","MWSIV6_1689","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanothermobacter wolfeii"
"mwo","MWSIV6_1698","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1699","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1701","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanothermobacter wolfeii"
"mwo","MWSIV6_1706","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanothermobacter wolfeii"
"mwo","MWSIV6_1707","K07573","CSL4, EXOSC1","exosome complex component CSL4","0.0000 ","0.0305","Methanothermobacter wolfeii"
"mwo","MWSIV6_1709","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanothermobacter wolfeii"
"mwo","MWSIV6_1710","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanothermobacter wolfeii"
"mwo","MWSIV6_1712","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanothermobacter wolfeii"
"mwo","MWSIV6_1713","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanothermobacter wolfeii"
"mwo","MWSIV6_1719","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methanothermobacter wolfeii"
"mwo","MWSIV6_1720","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methanothermobacter wolfeii"
"mwo","MWSIV6_1722","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methanothermobacter wolfeii"
"mwo","MWSIV6_1726","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Methanothermobacter wolfeii"
"mwo","MWSIV6_1727","K02500","hisF","cyclase","0.0606","0.0888","Methanothermobacter wolfeii"
"mwo","MWSIV6_1730","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1732","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methanothermobacter wolfeii"
"mwo","MWSIV6_1741","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Methanothermobacter wolfeii"
"mwo","MWSIV6_1742","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Methanothermobacter wolfeii"
"mwo","MWSIV6_1744","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Methanothermobacter wolfeii"
"mwo","MWSIV6_1747","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanothermobacter wolfeii"
"mwo","MWSIV6_1750","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanothermobacter wolfeii"
"mwo","MWSIV6_1755","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter wolfeii"
"mwo","MWSIV6_1756","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanothermobacter wolfeii"
"mwo","MWSIV6_1757","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanothermobacter wolfeii"
"mwo","MWSIV6_1760","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanothermobacter wolfeii"
"mwo","MWSIV6_1761","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methanothermobacter wolfeii"
"mwo","MWSIV6_1762","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Methanothermobacter wolfeii"
"mwo","MWSIV6_1765","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanothermobacter wolfeii"
"mwo","MWSIV6_1766","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanothermobacter wolfeii"
"mwo","MWSIV6_1767","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methanothermobacter wolfeii"
"mwo","MWSIV6_1768","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methanothermobacter wolfeii"
"mwo","MWSIV6_1769","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methanothermobacter wolfeii"
"mwo","MWSIV6_1770","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methanothermobacter wolfeii"
"mwo","MWSIV6_1773","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanothermobacter wolfeii"
"mwo","MWSIV6_1776","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanothermobacter wolfeii"
"mwo","MWSIV6_1777","K22011","N/A","","N/A","N/A","Methanothermobacter wolfeii"
"mwo","MWSIV6_1785","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Methanothermobacter wolfeii"
"mwo","MWSIV6_1786","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Methanothermobacter wolfeii"
"mwo","MWSIV6_1788","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methanothermobacter wolfeii"
"mwo","MWSIV6_1789","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanothermobacter wolfeii"
"mwo","MWSIV6_1792","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methanothermobacter wolfeii"
"mwo","MWSIV6_1801","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanothermobacter wolfeii"
"mwo","MWSIV6_1802","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanothermobacter wolfeii"
"mwo","MWSIV6_1807","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanothermobacter wolfeii"
"mwo","MWSIV6_1812","K03787","surE","5-nucleotidase","0.0584","0.0906","Methanothermobacter wolfeii"
"mwo","MWSIV6_1820","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methanothermobacter wolfeii"
