"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecli","ECNIH5_11710","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11715","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11720","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11725","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11730","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11735","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11750","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11775","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11800","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11850","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11855","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11880","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11895","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11900","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11905","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11910","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11915","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11930","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11935","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11945","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11965","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11970","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11975","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11980","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11985","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11990","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_11995","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12000","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12005","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12010","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12020","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12025","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12030","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12035","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12040","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12065","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12080","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12105","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12115","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12120","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12215","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12380","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12405","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12430","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12490","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12530","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12535","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12545","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12560","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12565","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12595","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12600","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12665","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12695","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12705","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12720","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12725","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12730","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12750","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12805","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12855","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12865","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12880","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12905","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12910","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12915","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12920","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12930","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12935","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12945","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12950","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12955","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12960","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12965","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12970","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12980","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_12985","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13025","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13055","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13060","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13065","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13070","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13075","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13080","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13085","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13090","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13125","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13130","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13135","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13140","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13145","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13150","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13160","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13165","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13170","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13175","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13180","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13195","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13245","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13250","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13255","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13260","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13310","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13445","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13450","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13455","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13460","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13465","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13475","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13480","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13485","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13490","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13495","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13505","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13510","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13515","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13520","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13525","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13530","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13540","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13545","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13550","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13555","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13560","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13565","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13570","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13580","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13585","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13590","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13595","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13600","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13605","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13610","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13625","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13655","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13670","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13675","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13680","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13690","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13700","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13720","K22003","N/A","","N/A","N/A","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13740","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13745","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13750","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13755","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13765","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13785","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13820","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13830","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13840","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13850","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13875","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13895","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13900","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13910","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13915","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13920","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13925","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13930","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13940","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13945","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13950","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13955","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13960","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13965","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_13970","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14015","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14020","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14055","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14060","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14075","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14080","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14140","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14145","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14155","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14165","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14170","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14175","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14180","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14185","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14190","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14215","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14240","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14245","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14350","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14355","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14390","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter cloacae ECNIH5"
"ecli","ECNIH5_14415","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECNIH5"
