"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecos","EC958_2644","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2645","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2646","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2647","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2650","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2651","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2655","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2658","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2664","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2675","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2676","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2695","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2696","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2697","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2698","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2699","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2743","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2744","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2745","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2747","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2748","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2749","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2750","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2751","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2753","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2754","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2760","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2761","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2765","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2766","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2767","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2769","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2771","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2774","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2775","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2779","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2780","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2781","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2785","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2786","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2788","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2793","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2796","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2803","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2805","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2806","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2807","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2808","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2814","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2815","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2816","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2824","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2825","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2828","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2829","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2831","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2833","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2841","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2844","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2857","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2859","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2860","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2862","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2863","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2866","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2869","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2870","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2871","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2874","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2880","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2886","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2891","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2901","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2902","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2903","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2908","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2911","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2912","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2917","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2926","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2941","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2942","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2943","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2944","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2955","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2956","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2961","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2962","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2964","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2965","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2968","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2969","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2970","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_2971","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3001","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3012","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3015","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3017","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3018","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3021","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3022","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3023","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3026","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3027","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3028","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3030","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3041","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3043","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3044","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3046","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3048","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3049","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3050","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3051","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3053","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3054","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3063","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3064","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3067","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3069","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3070","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3072","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3073","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3078","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3091","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3095","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3099","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3104","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3113","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3115","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3116","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3118","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3119","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3120","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3126","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3128","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3129","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3131","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3136","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3138","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3142","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3143","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3144","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3147","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3148","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3149","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3154","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3155","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3158","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3159","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3161","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3162","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3164","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3170","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3171","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3174","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3183","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3184","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3185","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
"ecos","EC958_3186","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli O25b:K100:H4-ST131 EC958 (UPEC)"
