"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smag","AN936_08495","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08525","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08530","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08555","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08570","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08580","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08600","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08610","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08615","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08620","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08635","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08705","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08745","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08750","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08755","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08760","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08770","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08775","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08780","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08790","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08835","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08840","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08845","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08850","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08865","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08870","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08880","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08885","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08895","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08900","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08905","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08910","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08915","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08925","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08935","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08945","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08950","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08955","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08975","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_08980","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09075","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09105","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09110","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09115","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09125","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09165","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09175","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09215","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09220","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09225","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09230","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09235","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09240","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09245","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09250","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09255","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09260","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09265","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09275","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09280","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09290","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09295","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09300","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09305","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09315","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09340","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09355","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09365","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09370","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09375","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09390","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09400","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09430","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09435","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09440","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09445","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09455","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09465","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09470","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09520","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09525","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09545","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09550","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09555","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09560","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09570","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09585","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09595","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09600","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09615","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09620","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09655","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09670","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09695","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09700","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09750","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09755","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09760","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09775","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09800","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09815","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09820","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09830","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09910","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09915","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09925","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09940","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09960","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_09985","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10020","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10040","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10065","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10100","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10105","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10110","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10115","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10125","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10155","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10160","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10165","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10170","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10185","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10230","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10235","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10260","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10280","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10285","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10295","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10315","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10320","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10340","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10345","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10360","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10365","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10390","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10425","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10535","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10565","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10600","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10630","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10645","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10650","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10655","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10660","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10665","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10670","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10675","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10680","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10685","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10700","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10705","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10730","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10770","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10810","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10845","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10850","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10880","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10885","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10890","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10895","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_10965","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11015","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11020","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11075","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11080","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11095","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11105","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11115","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11130","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11160","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11190","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11225","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11245","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11255","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11260","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11265","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11270","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11275","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11280","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11295","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11300","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11310","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11315","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11325","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11330","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11350","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11355","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11360","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11365","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11370","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11380","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Sphingopyxis macrogoltabida EY-1"
"smag","AN936_11405","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Sphingopyxis macrogoltabida EY-1"
