"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mym","A176_002674","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Myxococcus hansupus"
"mym","A176_002675","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Myxococcus hansupus"
"mym","A176_002676","K02500","hisF","cyclase","0.0606","0.0888","Myxococcus hansupus"
"mym","A176_002678","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Myxococcus hansupus"
"mym","A176_002681","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Myxococcus hansupus"
"mym","A176_002683","K03644","lipA","lipoyl synthase","0.2427","0.2360","Myxococcus hansupus"
"mym","A176_002684","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Myxococcus hansupus"
"mym","A176_002686","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Myxococcus hansupus"
"mym","A176_002688","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Myxococcus hansupus"
"mym","A176_002689","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Myxococcus hansupus"
"mym","A176_002691","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Myxococcus hansupus"
"mym","A176_002702","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Myxococcus hansupus"
"mym","A176_002704","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Myxococcus hansupus"
"mym","A176_002718","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Myxococcus hansupus"
"mym","A176_002723","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Myxococcus hansupus"
"mym","A176_002734","K01738","cysK","cysteine synthase A","0.0899","0.1017","Myxococcus hansupus"
"mym","A176_002745","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Myxococcus hansupus"
"mym","A176_002746","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Myxococcus hansupus"
"mym","A176_002752","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Myxococcus hansupus"
"mym","A176_002753","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Myxococcus hansupus"
"mym","A176_002758","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Myxococcus hansupus"
"mym","A176_002761","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Myxococcus hansupus"
"mym","A176_002765","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Myxococcus hansupus"
"mym","A176_002766","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Myxococcus hansupus"
"mym","A176_002797","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Myxococcus hansupus"
"mym","A176_002800","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Myxococcus hansupus"
"mym","A176_002816","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Myxococcus hansupus"
"mym","A176_002824","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Myxococcus hansupus"
"mym","A176_002828","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Myxococcus hansupus"
"mym","A176_002830","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Myxococcus hansupus"
"mym","A176_002831","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Myxococcus hansupus"
"mym","A176_002832","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Myxococcus hansupus"
"mym","A176_002843","K10027","crtI","phytoene desaturase","0.0060","0.0010","Myxococcus hansupus"
"mym","A176_002851","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Myxococcus hansupus"
"mym","A176_002858","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myxococcus hansupus"
"mym","A176_002862","K01493","comEB","dCMP deaminase","0.1422","0.1520","Myxococcus hansupus"
"mym","A176_002869","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Myxococcus hansupus"
"mym","A176_002870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Myxococcus hansupus"
"mym","A176_002871","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Myxococcus hansupus"
"mym","A176_002879","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myxococcus hansupus"
"mym","A176_002880","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Myxococcus hansupus"
"mym","A176_002891","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Myxococcus hansupus"
"mym","A176_002897","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Myxococcus hansupus"
"mym","A176_002917","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Myxococcus hansupus"
"mym","A176_002926","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Myxococcus hansupus"
"mym","A176_002937","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Myxococcus hansupus"
"mym","A176_002954","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Myxococcus hansupus"
"mym","A176_002955","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myxococcus hansupus"
"mym","A176_002960","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Myxococcus hansupus"
"mym","A176_002961","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Myxococcus hansupus"
"mym","A176_002967","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_002972","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Myxococcus hansupus"
"mym","A176_002982","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Myxococcus hansupus"
"mym","A176_002983","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Myxococcus hansupus"
"mym","A176_002984","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Myxococcus hansupus"
"mym","A176_002990","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Myxococcus hansupus"
"mym","A176_002991","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Myxococcus hansupus"
"mym","A176_002996","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Myxococcus hansupus"
"mym","A176_003000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Myxococcus hansupus"
"mym","A176_003001","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003002","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003003","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003004","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003007","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Myxococcus hansupus"
"mym","A176_003012","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Myxococcus hansupus"
"mym","A176_003018","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Myxococcus hansupus"
"mym","A176_003027","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Myxococcus hansupus"
"mym","A176_003032","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Myxococcus hansupus"
"mym","A176_003044","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Myxococcus hansupus"
"mym","A176_003045","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Myxococcus hansupus"
"mym","A176_003046","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Myxococcus hansupus"
"mym","A176_003047","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Myxococcus hansupus"
"mym","A176_003058","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Myxococcus hansupus"
"mym","A176_003059","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Myxococcus hansupus"
"mym","A176_003077","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Myxococcus hansupus"
"mym","A176_003091","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Myxococcus hansupus"
"mym","A176_003093","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myxococcus hansupus"
"mym","A176_003094","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Myxococcus hansupus"
"mym","A176_003095","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Myxococcus hansupus"
"mym","A176_003096","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Myxococcus hansupus"
"mym","A176_003097","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Myxococcus hansupus"
"mym","A176_003103","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Myxococcus hansupus"
"mym","A176_003114","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Myxococcus hansupus"
"mym","A176_003123","K20276","bapA","large repetitive protein","0.0044","0.0207","Myxococcus hansupus"
"mym","A176_003130","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Myxococcus hansupus"
"mym","A176_003131","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Myxococcus hansupus"
"mym","A176_003136","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Myxococcus hansupus"
"mym","A176_003138","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Myxococcus hansupus"
"mym","A176_003139","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Myxococcus hansupus"
"mym","A176_003140","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Myxococcus hansupus"
"mym","A176_003157","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Myxococcus hansupus"
"mym","A176_003159","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Myxococcus hansupus"
"mym","A176_003171","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Myxococcus hansupus"
"mym","A176_003172","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Myxococcus hansupus"
"mym","A176_003180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Myxococcus hansupus"
"mym","A176_003181","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Myxococcus hansupus"
"mym","A176_003183","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Myxococcus hansupus"
"mym","A176_003189","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Myxococcus hansupus"
"mym","A176_003191","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Myxococcus hansupus"
"mym","A176_003208","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Myxococcus hansupus"
"mym","A176_003209","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Myxococcus hansupus"
"mym","A176_003214","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Myxococcus hansupus"
"mym","A176_003215","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003216","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003217","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Myxococcus hansupus"
"mym","A176_003251","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Myxococcus hansupus"
"mym","A176_003254","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Myxococcus hansupus"
"mym","A176_003255","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Myxococcus hansupus"
"mym","A176_003257","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Myxococcus hansupus"
"mym","A176_003260","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_003301","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Myxococcus hansupus"
"mym","A176_003313","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Myxococcus hansupus"
"mym","A176_003314","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Myxococcus hansupus"
"mym","A176_003315","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Myxococcus hansupus"
"mym","A176_003316","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Myxococcus hansupus"
"mym","A176_003317","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Myxococcus hansupus"
"mym","A176_003318","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Myxococcus hansupus"
"mym","A176_003337","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Myxococcus hansupus"
"mym","A176_003347","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Myxococcus hansupus"
"mym","A176_003351","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Myxococcus hansupus"
"mym","A176_003361","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Myxococcus hansupus"
"mym","A176_003365","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Myxococcus hansupus"
"mym","A176_003367","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Myxococcus hansupus"
"mym","A176_003368","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Myxococcus hansupus"
"mym","A176_003369","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Myxococcus hansupus"
"mym","A176_003371","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Myxococcus hansupus"
"mym","A176_003372","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Myxococcus hansupus"
"mym","A176_003373","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Myxococcus hansupus"
"mym","A176_003374","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Myxococcus hansupus"
"mym","A176_003378","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Myxococcus hansupus"
"mym","A176_003379","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Myxococcus hansupus"
"mym","A176_003381","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Myxococcus hansupus"
"mym","A176_003382","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Myxococcus hansupus"
"mym","A176_003383","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Myxococcus hansupus"
"mym","A176_003385","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Myxococcus hansupus"
"mym","A176_003386","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Myxococcus hansupus"
"mym","A176_003387","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Myxococcus hansupus"
"mym","A176_003389","K01736","aroC","chorismate synthase","0.1496","0.1733","Myxococcus hansupus"
"mym","A176_003390","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Myxococcus hansupus"
"mym","A176_003391","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Myxococcus hansupus"
"mym","A176_003392","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Myxococcus hansupus"
"mym","A176_003393","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_003399","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Myxococcus hansupus"
"mym","A176_003401","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Myxococcus hansupus"
"mym","A176_003402","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Myxococcus hansupus"
"mym","A176_003403","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Myxococcus hansupus"
"mym","A176_003404","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Myxococcus hansupus"
"mym","A176_003407","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Myxococcus hansupus"
"mym","A176_003408","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Myxococcus hansupus"
"mym","A176_003415","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Myxococcus hansupus"
"mym","A176_003421","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Myxococcus hansupus"
"mym","A176_003438","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Myxococcus hansupus"
"mym","A176_003440","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Myxococcus hansupus"
"mym","A176_003451","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myxococcus hansupus"
"mym","A176_003452","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Myxococcus hansupus"
"mym","A176_003458","K00928","lysC","aspartate kinase","0.3479","0.4527","Myxococcus hansupus"
"mym","A176_003460","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Myxococcus hansupus"
"mym","A176_003465","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Myxococcus hansupus"
"mym","A176_003470","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Myxococcus hansupus"
"mym","A176_003473","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Myxococcus hansupus"
"mym","A176_003518","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Myxococcus hansupus"
"mym","A176_003520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Myxococcus hansupus"
"mym","A176_003521","K01733","thrC","threonine synthase","0.1110","0.1922","Myxococcus hansupus"
"mym","A176_003524","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Myxococcus hansupus"
"mym","A176_003529","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Myxococcus hansupus"
"mym","A176_003557","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Myxococcus hansupus"
"mym","A176_003560","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Myxococcus hansupus"
"mym","A176_003561","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Myxococcus hansupus"
"mym","A176_003580","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Myxococcus hansupus"
"mym","A176_003602","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Myxococcus hansupus"
"mym","A176_003611","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Myxococcus hansupus"
"mym","A176_003612","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Myxococcus hansupus"
"mym","A176_003617","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Myxococcus hansupus"
"mym","A176_003620","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Myxococcus hansupus"
"mym","A176_003621","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Myxococcus hansupus"
"mym","A176_003622","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003623","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003624","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Myxococcus hansupus"
"mym","A176_003625","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Myxococcus hansupus"
"mym","A176_003627","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Myxococcus hansupus"
"mym","A176_003628","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Myxococcus hansupus"
"mym","A176_003629","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Myxococcus hansupus"
"mym","A176_003630","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Myxococcus hansupus"
"mym","A176_003631","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003632","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Myxococcus hansupus"
"mym","A176_003633","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Myxococcus hansupus"
"mym","A176_003634","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Myxococcus hansupus"
"mym","A176_003635","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Myxococcus hansupus"
"mym","A176_003636","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003637","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Myxococcus hansupus"
"mym","A176_003638","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Myxococcus hansupus"
"mym","A176_003639","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Myxococcus hansupus"
"mym","A176_003640","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Myxococcus hansupus"
"mym","A176_003641","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003642","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003643","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Myxococcus hansupus"
"mym","A176_003644","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Myxococcus hansupus"
"mym","A176_003645","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003646","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Myxococcus hansupus"
"mym","A176_003647","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Myxococcus hansupus"
"mym","A176_003648","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Myxococcus hansupus"
"mym","A176_003652","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Myxococcus hansupus"
"mym","A176_003653","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Myxococcus hansupus"
"mym","A176_003659","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Myxococcus hansupus"
"mym","A176_003660","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Myxococcus hansupus"
"mym","A176_003663","K14645","K14645","serine protease","0.0000 ","0.0004","Myxococcus hansupus"
"mym","A176_003682","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Myxococcus hansupus"
"mym","A176_003683","K03149","thiG","thiazole synthase","0.1086","0.1495","Myxococcus hansupus"
"mym","A176_003684","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Myxococcus hansupus"
"mym","A176_003690","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Myxococcus hansupus"
"mym","A176_003693","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Myxococcus hansupus"
"mym","A176_003694","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Myxococcus hansupus"
"mym","A176_003695","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Myxococcus hansupus"
"mym","A176_003701","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Myxococcus hansupus"
"mym","A176_003722","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Myxococcus hansupus"
"mym","A176_003735","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Myxococcus hansupus"
"mym","A176_003739","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Myxococcus hansupus"
"mym","A176_003766","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Myxococcus hansupus"
"mym","A176_003767","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Myxococcus hansupus"
"mym","A176_003768","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Myxococcus hansupus"
"mym","A176_003783","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Myxococcus hansupus"
"mym","A176_003795","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Myxococcus hansupus"
"mym","A176_003849","K00104","glcD","glycolate oxidase","0.0085","0.0055","Myxococcus hansupus"
"mym","A176_003851","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Myxococcus hansupus"
"mym","A176_003858","K01661","menB","naphthoate synthase","0.0572","0.0673","Myxococcus hansupus"
