"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhs","A3Q41_01746","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01748","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01756","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01765","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01766","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01772","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01785","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01802","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01804","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01820","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01822","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01827","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01846","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01847","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01848","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01849","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01857","K16146","pep2","maltokinase","0.0080","0.0048","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01860","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01869","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01871","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01876","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01879","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01880","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01881","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01882","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01883","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01889","K12574","rnj","ribonuclease J","0.1142","0.0776","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01890","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01895","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01896","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01897","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01898","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01900","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01909","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01912","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01913","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01915","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01916","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01917","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01918","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01920","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01940","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01955","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01956","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01968","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01971","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01972","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01974","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01976","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01977","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01989","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_01990","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02003","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02014","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02016","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02017","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02018","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02019","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02020","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02023","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02028","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02032","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02041","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02048","K22553","N/A","","N/A","N/A","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02053","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02056","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02066","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02068","K22552","N/A","","N/A","N/A","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02073","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02076","K01585","speA","arginine decarboxylase","0.0321","0.0215","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02097","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02099","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02117","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02118","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02122","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02130","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02131","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02132","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02154","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02155","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02156","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02158","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02173","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02178","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02184","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02185","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02200","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02203","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02214","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02221","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02224","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02227","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02237","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02241","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02242","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02247","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02248","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02260","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02278","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02289","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02291","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02316","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02324","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02325","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02335","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02346","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02347","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02348","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02360","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02366","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02367","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02368","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02373","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02376","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02377","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02378","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02380","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02383","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02390","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02392","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02394","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02395","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02406","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02407","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02418","K10536","aguA","agmatine deiminase","0.0317","0.0111","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02419","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02422","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02428","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02432","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02433","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02434","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02438","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02452","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02453","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02458","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02462","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02468","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02470","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02471","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02472","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02480","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02488","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02489","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02492","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02493","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02494","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02511","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02514","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02518","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02523","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02524","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02525","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02528","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02530","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02531","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02533","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02534","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02535","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02538","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02539","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02540","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02542","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02546","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02547","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02549","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02552","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02553","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02559","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02563","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02564","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02565","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02566","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02567","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02568","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02572","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02573","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02574","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02575","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02576","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02581","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02587","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02588","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02589","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02590","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02594","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02611","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02612","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02613","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02617","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02620","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02632","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02638","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02639","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02653","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02654","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. PBTS 2"
"rhs","A3Q41_02655","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus sp. PBTS 2"
