"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psj","PSJM300_05375","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05390","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05395","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05415","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05430","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05535","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05540","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05545","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05610","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05640","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05685","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05695","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05700","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05705","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05710","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05790","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05810","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05815","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05820","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05825","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05830","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05835","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05840","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05845","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05850","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05855","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05865","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05870","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05875","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05880","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05885","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05890","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05895","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05910","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05925","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05930","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05935","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05940","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05945","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05950","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05955","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05965","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05970","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_05995","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06000","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06005","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06010","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06050","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06055","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06060","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06085","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06095","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06140","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06160","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06165","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06210","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06235","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06245","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06270","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06275","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06280","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06315","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06320","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06325","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06330","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06335","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06340","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06345","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06350","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06355","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06360","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06365","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06370","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06375","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06385","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06390","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06465","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06545","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06550","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06605","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06610","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06625","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06630","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06635","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06640","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06655","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06665","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06670","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06675","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06680","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06700","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06705","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06715","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06730","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06735","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06755","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06760","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06810","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06970","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06975","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06980","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_06985","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07000","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07005","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07010","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07030","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07035","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07040","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07045","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07140","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07165","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07190","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07205","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07210","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07230","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07240","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07270","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07300","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07310","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07315","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07320","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07325","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07360","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07365","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07370","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07395","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07405","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07470","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07475","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07480","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07485","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07660","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07665","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07670","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07690","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07815","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07845","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07850","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07855","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07860","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07875","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07900","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07905","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_07925","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08035","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08065","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08070","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08090","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08130","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08135","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08140","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08145","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08150","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08155","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08160","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08165","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08170","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08175","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08180","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08185","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08190","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08250","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08265","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08295","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08325","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08340","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08350","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08415","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08440","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08460","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08475","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08490","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08525","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08530","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08535","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08565","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08580","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08585","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08595","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08655","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08700","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08735","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08740","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08755","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08770","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08780","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08800","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 10701"
"psj","PSJM300_08805","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas stutzeri DSM 10701"
