"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axe","P40_08180","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Alcanivorax xenomutans"
"axe","P40_08205","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Alcanivorax xenomutans"
"axe","P40_08320","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Alcanivorax xenomutans"
"axe","P40_08325","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alcanivorax xenomutans"
"axe","P40_08330","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Alcanivorax xenomutans"
"axe","P40_08335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Alcanivorax xenomutans"
"axe","P40_08410","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Alcanivorax xenomutans"
"axe","P40_08535","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Alcanivorax xenomutans"
"axe","P40_08540","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Alcanivorax xenomutans"
"axe","P40_08545","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Alcanivorax xenomutans"
"axe","P40_08550","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Alcanivorax xenomutans"
"axe","P40_08555","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Alcanivorax xenomutans"
"axe","P40_08560","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Alcanivorax xenomutans"
"axe","P40_08585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alcanivorax xenomutans"
"axe","P40_08600","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alcanivorax xenomutans"
"axe","P40_08610","K01256","pepN","aminopeptidase N","0.0298","0.0588","Alcanivorax xenomutans"
"axe","P40_08620","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Alcanivorax xenomutans"
"axe","P40_08695","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alcanivorax xenomutans"
"axe","P40_08705","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Alcanivorax xenomutans"
"axe","P40_08710","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Alcanivorax xenomutans"
"axe","P40_08725","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Alcanivorax xenomutans"
"axe","P40_08730","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Alcanivorax xenomutans"
"axe","P40_08735","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Alcanivorax xenomutans"
"axe","P40_08740","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Alcanivorax xenomutans"
"axe","P40_08755","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Alcanivorax xenomutans"
"axe","P40_08760","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Alcanivorax xenomutans"
"axe","P40_08765","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Alcanivorax xenomutans"
"axe","P40_08820","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alcanivorax xenomutans"
"axe","P40_08865","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Alcanivorax xenomutans"
"axe","P40_08880","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alcanivorax xenomutans"
"axe","P40_08885","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alcanivorax xenomutans"
"axe","P40_08930","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Alcanivorax xenomutans"
"axe","P40_08945","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_08985","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_08995","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_09000","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_09005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_09010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_09015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_09020","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alcanivorax xenomutans"
"axe","P40_09055","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Alcanivorax xenomutans"
"axe","P40_09095","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Alcanivorax xenomutans"
"axe","P40_09105","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Alcanivorax xenomutans"
"axe","P40_09125","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alcanivorax xenomutans"
"axe","P40_09130","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Alcanivorax xenomutans"
"axe","P40_09140","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Alcanivorax xenomutans"
"axe","P40_09145","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_09155","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Alcanivorax xenomutans"
"axe","P40_09165","K09903","pyrH","uridylate kinase","0.8789","0.5971","Alcanivorax xenomutans"
"axe","P40_09175","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Alcanivorax xenomutans"
"axe","P40_09180","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Alcanivorax xenomutans"
"axe","P40_09185","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Alcanivorax xenomutans"
"axe","P40_09190","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Alcanivorax xenomutans"
"axe","P40_09205","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alcanivorax xenomutans"
"axe","P40_09210","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Alcanivorax xenomutans"
"axe","P40_09215","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Alcanivorax xenomutans"
"axe","P40_09220","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Alcanivorax xenomutans"
"axe","P40_09225","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Alcanivorax xenomutans"
"axe","P40_09230","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Alcanivorax xenomutans"
"axe","P40_09235","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Alcanivorax xenomutans"
"axe","P40_09245","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Alcanivorax xenomutans"
"axe","P40_09250","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alcanivorax xenomutans"
"axe","P40_09255","K01689","ENO, eno","enolase","0.4306","0.5736","Alcanivorax xenomutans"
"axe","P40_09265","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Alcanivorax xenomutans"
"axe","P40_09270","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Alcanivorax xenomutans"
"axe","P40_09320","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Alcanivorax xenomutans"
"axe","P40_09340","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_09385","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Alcanivorax xenomutans"
"axe","P40_09400","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Alcanivorax xenomutans"
"axe","P40_09410","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Alcanivorax xenomutans"
"axe","P40_09425","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Alcanivorax xenomutans"
"axe","P40_09455","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Alcanivorax xenomutans"
"axe","P40_09470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Alcanivorax xenomutans"
"axe","P40_09495","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Alcanivorax xenomutans"
"axe","P40_09500","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Alcanivorax xenomutans"
"axe","P40_09520","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Alcanivorax xenomutans"
"axe","P40_09545","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Alcanivorax xenomutans"
"axe","P40_09570","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Alcanivorax xenomutans"
"axe","P40_09620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_09630","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Alcanivorax xenomutans"
"axe","P40_09635","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_09650","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_09680","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Alcanivorax xenomutans"
"axe","P40_09725","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Alcanivorax xenomutans"
"axe","P40_09730","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Alcanivorax xenomutans"
"axe","P40_09740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Alcanivorax xenomutans"
"axe","P40_09840","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Alcanivorax xenomutans"
"axe","P40_09855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_09865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_09895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Alcanivorax xenomutans"
"axe","P40_09905","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Alcanivorax xenomutans"
"axe","P40_09940","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Alcanivorax xenomutans"
"axe","P40_10080","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Alcanivorax xenomutans"
"axe","P40_10260","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Alcanivorax xenomutans"
"axe","P40_10330","K06223","dam","DNA adenine methylase","0.0192","0.0218","Alcanivorax xenomutans"
"axe","P40_10360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_10365","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_10370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_10375","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_10380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_10385","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Alcanivorax xenomutans"
"axe","P40_10390","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Alcanivorax xenomutans"
"axe","P40_10395","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Alcanivorax xenomutans"
"axe","P40_10435","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_10440","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_10460","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alcanivorax xenomutans"
"axe","P40_10505","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_10525","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Alcanivorax xenomutans"
"axe","P40_10535","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Alcanivorax xenomutans"
"axe","P40_10560","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Alcanivorax xenomutans"
"axe","P40_10580","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Alcanivorax xenomutans"
"axe","P40_10630","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alcanivorax xenomutans"
"axe","P40_10640","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alcanivorax xenomutans"
"axe","P40_10650","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alcanivorax xenomutans"
"axe","P40_10655","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alcanivorax xenomutans"
"axe","P40_10660","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_10665","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alcanivorax xenomutans"
"axe","P40_10670","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_10675","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_10680","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_10685","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alcanivorax xenomutans"
"axe","P40_10690","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_10705","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Alcanivorax xenomutans"
"axe","P40_10725","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Alcanivorax xenomutans"
"axe","P40_10730","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Alcanivorax xenomutans"
"axe","P40_10735","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Alcanivorax xenomutans"
"axe","P40_10740","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Alcanivorax xenomutans"
"axe","P40_10765","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Alcanivorax xenomutans"
"axe","P40_10775","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Alcanivorax xenomutans"
"axe","P40_10790","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Alcanivorax xenomutans"
"axe","P40_10820","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alcanivorax xenomutans"
"axe","P40_10855","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Alcanivorax xenomutans"
"axe","P40_10920","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Alcanivorax xenomutans"
"axe","P40_10925","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alcanivorax xenomutans"
"axe","P40_10930","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alcanivorax xenomutans"
"axe","P40_11020","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Alcanivorax xenomutans"
"axe","P40_11025","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Alcanivorax xenomutans"
"axe","P40_11030","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Alcanivorax xenomutans"
"axe","P40_11035","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Alcanivorax xenomutans"
"axe","P40_11135","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Alcanivorax xenomutans"
"axe","P40_11190","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alcanivorax xenomutans"
"axe","P40_11225","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Alcanivorax xenomutans"
"axe","P40_11230","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Alcanivorax xenomutans"
"axe","P40_11260","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Alcanivorax xenomutans"
"axe","P40_11280","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Alcanivorax xenomutans"
"axe","P40_11300","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Alcanivorax xenomutans"
"axe","P40_11325","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Alcanivorax xenomutans"
"axe","P40_11330","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Alcanivorax xenomutans"
"axe","P40_11335","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Alcanivorax xenomutans"
"axe","P40_11340","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Alcanivorax xenomutans"
"axe","P40_11345","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Alcanivorax xenomutans"
"axe","P40_11360","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Alcanivorax xenomutans"
"axe","P40_11365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alcanivorax xenomutans"
"axe","P40_11370","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Alcanivorax xenomutans"
"axe","P40_11380","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Alcanivorax xenomutans"
"axe","P40_11390","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_11395","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_11400","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_11405","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Alcanivorax xenomutans"
"axe","P40_11410","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Alcanivorax xenomutans"
"axe","P40_11415","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Alcanivorax xenomutans"
"axe","P40_11460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alcanivorax xenomutans"
"axe","P40_11465","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alcanivorax xenomutans"
"axe","P40_11470","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Alcanivorax xenomutans"
"axe","P40_11495","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Alcanivorax xenomutans"
"axe","P40_11510","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Alcanivorax xenomutans"
"axe","P40_11520","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alcanivorax xenomutans"
"axe","P40_11540","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Alcanivorax xenomutans"
"axe","P40_11585","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alcanivorax xenomutans"
"axe","P40_11590","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alcanivorax xenomutans"
"axe","P40_11595","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Alcanivorax xenomutans"
"axe","P40_11715","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Alcanivorax xenomutans"
"axe","P40_11760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alcanivorax xenomutans"
"axe","P40_11770","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Alcanivorax xenomutans"
"axe","P40_11785","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Alcanivorax xenomutans"
"axe","P40_11790","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Alcanivorax xenomutans"
"axe","P40_11795","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Alcanivorax xenomutans"
"axe","P40_11820","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Alcanivorax xenomutans"
"axe","P40_11850","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Alcanivorax xenomutans"
"axe","P40_11855","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Alcanivorax xenomutans"
"axe","P40_11860","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Alcanivorax xenomutans"
"axe","P40_11865","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Alcanivorax xenomutans"
"axe","P40_11870","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Alcanivorax xenomutans"
"axe","P40_11935","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alcanivorax xenomutans"
"axe","P40_11960","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alcanivorax xenomutans"
"axe","P40_12035","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alcanivorax xenomutans"
"axe","P40_12040","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Alcanivorax xenomutans"
"axe","P40_12080","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Alcanivorax xenomutans"
"axe","P40_12140","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Alcanivorax xenomutans"
"axe","P40_12160","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_12165","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_12180","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Alcanivorax xenomutans"
"axe","P40_12185","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Alcanivorax xenomutans"
"axe","P40_12220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alcanivorax xenomutans"
"axe","P40_12300","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_12350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alcanivorax xenomutans"
"axe","P40_12415","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Alcanivorax xenomutans"
"axe","P40_12455","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Alcanivorax xenomutans"
"axe","P40_12615","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Alcanivorax xenomutans"
"axe","P40_12645","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_12650","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Alcanivorax xenomutans"
"axe","P40_12665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alcanivorax xenomutans"
"axe","P40_12685","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Alcanivorax xenomutans"
"axe","P40_12700","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Alcanivorax xenomutans"
"axe","P40_12745","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Alcanivorax xenomutans"
"axe","P40_12750","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Alcanivorax xenomutans"
"axe","P40_12765","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Alcanivorax xenomutans"
"axe","P40_12770","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Alcanivorax xenomutans"
"axe","P40_12775","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alcanivorax xenomutans"
"axe","P40_12780","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alcanivorax xenomutans"
"axe","P40_12785","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Alcanivorax xenomutans"
"axe","P40_12800","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alcanivorax xenomutans"
"axe","P40_12805","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alcanivorax xenomutans"
"axe","P40_12810","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Alcanivorax xenomutans"
"axe","P40_12815","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alcanivorax xenomutans"
"axe","P40_12820","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alcanivorax xenomutans"
"axe","P40_12830","K01736","aroC","chorismate synthase","0.1496","0.1733","Alcanivorax xenomutans"
"axe","P40_12885","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alcanivorax xenomutans"
"axe","P40_12900","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Alcanivorax xenomutans"
"axe","P40_12940","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alcanivorax xenomutans"
