"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtuc","J113_10865","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10870","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10915","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10930","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10960","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_10965","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11050","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11095","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11125","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11130","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11135","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11140","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11145","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11150","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11155","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11175","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11190","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11195","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11200","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11230","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11240","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11265","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11280","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11320","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11400","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11405","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11445","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11450","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11460","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11470","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11490","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11540","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11740","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11745","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11790","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_11820","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12080","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12130","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12195","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12380","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12390","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12660","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12680","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12715","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12740","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12780","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12785","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12790","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12810","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12815","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12855","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12860","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12875","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12880","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12885","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12905","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_12960","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13020","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13055","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13060","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13175","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13195","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13245","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13370","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13550","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13560","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13585","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13590","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13595","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13650","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_13980","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14025","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14050","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14150","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14155","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14170","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14175","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14245","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14275","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14290","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14295","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14485","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14490","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14615","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14620","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14650","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14695","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14720","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14805","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14825","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14910","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14915","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_14950","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15030","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15090","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15115","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15140","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15215","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15220","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15230","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15235","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15240","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15245","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15265","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15270","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15275","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15290","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15295","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15320","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15330","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15335","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15355","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15375","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15390","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15395","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15415","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15505","K22316","N/A","","N/A","N/A","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15565","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15700","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15860","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15910","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15920","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15925","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15935","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_15945","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16090","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16095","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16110","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16115","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16145","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16165","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16190","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16295","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16345","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16365","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16370","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16480","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16520","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16550","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16560","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16645","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16650","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16665","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16690","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16695","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16700","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16705","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16770","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16835","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16865","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16925","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16935","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16940","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16970","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16975","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16980","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_16995","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17020","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17025","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17050","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17055","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17060","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17120","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17165","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17185","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17210","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17225","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17230","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17365","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17370","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17375","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17380","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CAS/NITR204"
"mtuc","J113_17410","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis CAS/NITR204"
