"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcr","VC395_1067","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio cholerae O395"
"vcr","VC395_1068","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio cholerae O395"
"vcr","VC395_1070","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio cholerae O395"
"vcr","VC395_1075","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio cholerae O395"
"vcr","VC395_1077","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Vibrio cholerae O395"
"vcr","VC395_1081","K20957","cdgH","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_1084","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio cholerae O395"
"vcr","VC395_1098","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1104","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio cholerae O395"
"vcr","VC395_1106","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Vibrio cholerae O395"
"vcr","VC395_1107","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Vibrio cholerae O395"
"vcr","VC395_1108","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Vibrio cholerae O395"
"vcr","VC395_1109","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Vibrio cholerae O395"
"vcr","VC395_1110","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio cholerae O395"
"vcr","VC395_1112","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Vibrio cholerae O395"
"vcr","VC395_1113","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio cholerae O395"
"vcr","VC395_1119","K20955","cdgK","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_1125","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vcr","VC395_1126","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio cholerae O395"
"vcr","VC395_1127","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio cholerae O395"
"vcr","VC395_1128","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio cholerae O395"
"vcr","VC395_1129","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio cholerae O395"
"vcr","VC395_1130","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio cholerae O395"
"vcr","VC395_1141","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio cholerae O395"
"vcr","VC395_1143","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio cholerae O395"
"vcr","VC395_1144","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio cholerae O395"
"vcr","VC395_1199","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio cholerae O395"
"vcr","VC395_1200","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio cholerae O395"
"vcr","VC395_1201","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio cholerae O395"
"vcr","VC395_1202","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio cholerae O395"
"vcr","VC395_1203","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio cholerae O395"
"vcr","VC395_1204","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio cholerae O395"
"vcr","VC395_1205","K02500","hisF","cyclase","0.0606","0.0888","Vibrio cholerae O395"
"vcr","VC395_1206","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio cholerae O395"
"vcr","VC395_1208","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio cholerae O395"
"vcr","VC395_1216","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Vibrio cholerae O395"
"vcr","VC395_1225","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Vibrio cholerae O395"
"vcr","VC395_1232","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vcr","VC395_1233","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio cholerae O395"
"vcr","VC395_1288","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Vibrio cholerae O395"
"vcr","VC395_1289","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Vibrio cholerae O395"
"vcr","VC395_1290","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Vibrio cholerae O395"
"vcr","VC395_1291","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Vibrio cholerae O395"
"vcr","VC395_1292","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Vibrio cholerae O395"
"vcr","VC395_1293","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Vibrio cholerae O395"
"vcr","VC395_1299","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Vibrio cholerae O395"
"vcr","VC395_1300","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Vibrio cholerae O395"
"vcr","VC395_1301","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Vibrio cholerae O395"
"vcr","VC395_1307","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Vibrio cholerae O395"
"vcr","VC395_1309","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio cholerae O395"
"vcr","VC395_1321","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio cholerae O395"
"vcr","VC395_1322","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Vibrio cholerae O395"
"vcr","VC395_1323","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Vibrio cholerae O395"
"vcr","VC395_1324","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Vibrio cholerae O395"
"vcr","VC395_1332","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio cholerae O395"
"vcr","VC395_1333","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio cholerae O395"
"vcr","VC395_1334","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio cholerae O395"
"vcr","VC395_1338","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio cholerae O395"
"vcr","VC395_1339","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio cholerae O395"
"vcr","VC395_1347","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Vibrio cholerae O395"
"vcr","VC395_1350","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Vibrio cholerae O395"
"vcr","VC395_1353","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Vibrio cholerae O395"
"vcr","VC395_1356","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Vibrio cholerae O395"
"vcr","VC395_1357","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Vibrio cholerae O395"
"vcr","VC395_1358","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Vibrio cholerae O395"
"vcr","VC395_1359","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Vibrio cholerae O395"
"vcr","VC395_1361","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Vibrio cholerae O395"
"vcr","VC395_1363","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1364","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1367","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1374","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio cholerae O395"
"vcr","VC395_1375","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Vibrio cholerae O395"
"vcr","VC395_1376","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio cholerae O395"
"vcr","VC395_1382","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Vibrio cholerae O395"
"vcr","VC395_1400","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio cholerae O395"
"vcr","VC395_1401","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio cholerae O395"
"vcr","VC395_1402","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio cholerae O395"
"vcr","VC395_1403","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1408","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1409","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O395"
"vcr","VC395_1412","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Vibrio cholerae O395"
"vcr","VC395_1415","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Vibrio cholerae O395"
"vcr","VC395_1416","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Vibrio cholerae O395"
"vcr","VC395_1417","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1418","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Vibrio cholerae O395"
"vcr","VC395_1419","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio cholerae O395"
"vcr","VC395_1422","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Vibrio cholerae O395"
"vcr","VC395_1423","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Vibrio cholerae O395"
"vcr","VC395_1431","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio cholerae O395"
"vcr","VC395_1432","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
"vcr","VC395_1438","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio cholerae O395"
"vcr","VC395_1439","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio cholerae O395"
"vcr","VC395_1444","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Vibrio cholerae O395"
"vcr","VC395_1446","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O395"
"vcr","VC395_1447","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1451","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_1452","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Vibrio cholerae O395"
"vcr","VC395_1453","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_1455","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Vibrio cholerae O395"
"vcr","VC395_1456","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Vibrio cholerae O395"
"vcr","VC395_1457","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio cholerae O395"
"vcr","VC395_1458","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio cholerae O395"
"vcr","VC395_1459","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio cholerae O395"
"vcr","VC395_1463","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1464","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1465","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1466","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Vibrio cholerae O395"
"vcr","VC395_1474","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1475","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio cholerae O395"
"vcr","VC395_1478","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1479","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O395"
"vcr","VC395_1480","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio cholerae O395"
"vcr","VC395_1481","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio cholerae O395"
"vcr","VC395_1482","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio cholerae O395"
"vcr","VC395_1484","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Vibrio cholerae O395"
"vcr","VC395_1485","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio cholerae O395"
"vcr","VC395_1495","K20959","cdgM","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_1507","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Vibrio cholerae O395"
"vcr","VC395_1513","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1514","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
"vcr","VC395_1516","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio cholerae O395"
"vcr","VC395_1517","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae O395"
"vcr","VC395_1518","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae O395"
"vcr","VC395_1520","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio cholerae O395"
"vcr","VC395_1521","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae O395"
"vcr","VC395_1522","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1524","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1532","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1534","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1535","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio cholerae O395"
"vcr","VC395_1544","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O395"
"vcr","VC395_1545","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O395"
"vcr","VC395_1546","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio cholerae O395"
"vcr","VC395_1547","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio cholerae O395"
"vcr","VC395_1548","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio cholerae O395"
"vcr","VC395_1559","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio cholerae O395"
"vcr","VC395_1560","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio cholerae O395"
"vcr","VC395_1561","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio cholerae O395"
"vcr","VC395_1562","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio cholerae O395"
"vcr","VC395_1566","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Vibrio cholerae O395"
"vcr","VC395_1567","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Vibrio cholerae O395"
"vcr","VC395_1570","K10929","ctxB","cholera enterotoxin subunit B","0.0080","0.0204","Vibrio cholerae O395"
"vcr","VC395_1571","K10928","ctxA","cholera enterotoxin subunit A","0.0000 ","0.0204","Vibrio cholerae O395"
"vcr","VC395_1603","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio cholerae O395"
"vcr","VC395_1611","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio cholerae O395"
"vcr","VC395_1614","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio cholerae O395"
"vcr","VC395_1618","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio cholerae O395"
"vcr","VC395_1626","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae O395"
"vcr","VC395_1630","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1631","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio cholerae O395"
"vcr","VC395_1632","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio cholerae O395"
"vcr","VC395_1642","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio cholerae O395"
"vcr","VC395_1643","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1644","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio cholerae O395"
"vcr","VC395_1645","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio cholerae O395"
"vcr","VC395_1646","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio cholerae O395"
"vcr","VC395_1650","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Vibrio cholerae O395"
"vcr","VC395_1653","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1659","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio cholerae O395"
"vcr","VC395_1666","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1667","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Vibrio cholerae O395"
"vcr","VC395_1668","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vcr","VC395_1669","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O395"
"vcr","VC395_1671","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio cholerae O395"
"vcr","VC395_1675","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Vibrio cholerae O395"
"vcr","VC395_1677","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio cholerae O395"
"vcr","VC395_1686","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio cholerae O395"
"vcr","VC395_1687","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio cholerae O395"
"vcr","VC395_1689","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Vibrio cholerae O395"
"vcr","VC395_1697","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Vibrio cholerae O395"
"vcr","VC395_16S01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S06","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S07","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_16S08","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vcr","VC395_1701","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1705","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1706","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae O395"
"vcr","VC395_1707","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Vibrio cholerae O395"
"vcr","VC395_1708","K20963","acgA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_1709","K20954","acgB","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_1710","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1711","K00849","galK","galactokinase","0.0000 ","0.0261","Vibrio cholerae O395"
"vcr","VC395_1712","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Vibrio cholerae O395"
"vcr","VC395_1718","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae O395"
"vcr","VC395_1727","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Vibrio cholerae O395"
"vcr","VC395_1741","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio cholerae O395"
"vcr","VC395_1742","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio cholerae O395"
"vcr","VC395_1743","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio cholerae O395"
"vcr","VC395_1757","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio cholerae O395"
"vcr","VC395_1760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vcr","VC395_1769","K13246","vieA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vcr","VC395_1770","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Vibrio cholerae O395"
"vcr","VC395_1788","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio cholerae O395"
"vcr","VC395_1789","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio cholerae O395"
"vcr","VC395_1790","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio cholerae O395"
"vcr","VC395_1798","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio cholerae O395"
"vcr","VC395_1799","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio cholerae O395"
"vcr","VC395_1800","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio cholerae O395"
"vcr","VC395_1801","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio cholerae O395"
"vcr","VC395_1802","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio cholerae O395"
"vcr","VC395_1805","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio cholerae O395"
"vcr","VC395_1808","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vcr","VC395_1810","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio cholerae O395"
"vcr","VC395_1811","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio cholerae O395"
"vcr","VC395_1819","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio cholerae O395"
"vcr","VC395_1822","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Vibrio cholerae O395"
"vcr","VC395_1836","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio cholerae O395"
"vcr","VC395_1837","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio cholerae O395"
"vcr","VC395_1843","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio cholerae O395"
"vcr","VC395_1844","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio cholerae O395"
