"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpy","Bphyt_3480","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Paraburkholderia phytofirmans"
"bpy","Bphyt_3482","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3485","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia phytofirmans"
"bpy","Bphyt_3487","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia phytofirmans"
"bpy","Bphyt_3488","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_3489","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Paraburkholderia phytofirmans"
"bpy","Bphyt_3490","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3494","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paraburkholderia phytofirmans"
"bpy","Bphyt_3495","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paraburkholderia phytofirmans"
"bpy","Bphyt_3496","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paraburkholderia phytofirmans"
"bpy","Bphyt_3497","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Paraburkholderia phytofirmans"
"bpy","Bphyt_3498","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paraburkholderia phytofirmans"
"bpy","Bphyt_3499","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paraburkholderia phytofirmans"
"bpy","Bphyt_3501","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Paraburkholderia phytofirmans"
"bpy","Bphyt_3508","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paraburkholderia phytofirmans"
"bpy","Bphyt_3509","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3510","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paraburkholderia phytofirmans"
"bpy","Bphyt_3511","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3512","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phytofirmans"
"bpy","Bphyt_3517","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia phytofirmans"
"bpy","Bphyt_3521","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Paraburkholderia phytofirmans"
"bpy","Bphyt_3525","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paraburkholderia phytofirmans"
"bpy","Bphyt_3542","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Paraburkholderia phytofirmans"
"bpy","Bphyt_3543","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Paraburkholderia phytofirmans"
"bpy","Bphyt_3544","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Paraburkholderia phytofirmans"
"bpy","Bphyt_3547","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paraburkholderia phytofirmans"
"bpy","Bphyt_3548","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Paraburkholderia phytofirmans"
"bpy","Bphyt_3549","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paraburkholderia phytofirmans"
"bpy","Bphyt_3552","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Paraburkholderia phytofirmans"
"bpy","Bphyt_3553","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paraburkholderia phytofirmans"
"bpy","Bphyt_3554","K02500","hisF","cyclase","0.0606","0.0888","Paraburkholderia phytofirmans"
"bpy","Bphyt_3555","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paraburkholderia phytofirmans"
"bpy","Bphyt_3556","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paraburkholderia phytofirmans"
"bpy","Bphyt_3558","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paraburkholderia phytofirmans"
"bpy","Bphyt_3559","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia phytofirmans"
"bpy","Bphyt_3560","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paraburkholderia phytofirmans"
"bpy","Bphyt_3561","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paraburkholderia phytofirmans"
"bpy","Bphyt_3562","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paraburkholderia phytofirmans"
"bpy","Bphyt_3566","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Paraburkholderia phytofirmans"
"bpy","Bphyt_3567","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3569","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paraburkholderia phytofirmans"
"bpy","Bphyt_3571","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paraburkholderia phytofirmans"
"bpy","Bphyt_3572","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paraburkholderia phytofirmans"
"bpy","Bphyt_3573","K03149","thiG","thiazole synthase","0.1086","0.1495","Paraburkholderia phytofirmans"
"bpy","Bphyt_3574","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paraburkholderia phytofirmans"
"bpy","Bphyt_3575","K03153","thiO","glycine oxidase","0.0572","0.0832","Paraburkholderia phytofirmans"
"bpy","Bphyt_3576","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3580","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia phytofirmans"
"bpy","Bphyt_3581","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3585","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia phytofirmans"
"bpy","Bphyt_3586","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_3589","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_3590","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paraburkholderia phytofirmans"
"bpy","Bphyt_3591","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Paraburkholderia phytofirmans"
"bpy","Bphyt_3596","K01129","dgt","dGTPase","0.0000 ","0.0331","Paraburkholderia phytofirmans"
"bpy","Bphyt_3597","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paraburkholderia phytofirmans"
"bpy","Bphyt_3598","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paraburkholderia phytofirmans"
"bpy","Bphyt_3603","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia phytofirmans"
"bpy","Bphyt_3606","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paraburkholderia phytofirmans"
"bpy","Bphyt_3613","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paraburkholderia phytofirmans"
"bpy","Bphyt_3617","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Paraburkholderia phytofirmans"
"bpy","Bphyt_3618","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Paraburkholderia phytofirmans"
"bpy","Bphyt_3619","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3620","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3621","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Paraburkholderia phytofirmans"
"bpy","Bphyt_3622","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Paraburkholderia phytofirmans"
"bpy","Bphyt_3624","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Paraburkholderia phytofirmans"
"bpy","Bphyt_3625","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Paraburkholderia phytofirmans"
"bpy","Bphyt_3626","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Paraburkholderia phytofirmans"
"bpy","Bphyt_3627","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3628","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paraburkholderia phytofirmans"
"bpy","Bphyt_3629","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paraburkholderia phytofirmans"
"bpy","Bphyt_3630","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paraburkholderia phytofirmans"
"bpy","Bphyt_3631","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paraburkholderia phytofirmans"
"bpy","Bphyt_3632","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3633","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paraburkholderia phytofirmans"
"bpy","Bphyt_3634","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paraburkholderia phytofirmans"
"bpy","Bphyt_3635","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paraburkholderia phytofirmans"
"bpy","Bphyt_3636","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paraburkholderia phytofirmans"
"bpy","Bphyt_3637","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3638","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3639","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paraburkholderia phytofirmans"
"bpy","Bphyt_3640","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paraburkholderia phytofirmans"
"bpy","Bphyt_3641","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3642","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paraburkholderia phytofirmans"
"bpy","Bphyt_3643","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paraburkholderia phytofirmans"
"bpy","Bphyt_3644","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paraburkholderia phytofirmans"
"bpy","Bphyt_3645","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paraburkholderia phytofirmans"
"bpy","Bphyt_3648","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paraburkholderia phytofirmans"
"bpy","Bphyt_3649","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paraburkholderia phytofirmans"
"bpy","Bphyt_3650","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paraburkholderia phytofirmans"
"bpy","Bphyt_3651","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paraburkholderia phytofirmans"
"bpy","Bphyt_3652","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paraburkholderia phytofirmans"
"bpy","Bphyt_3653","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paraburkholderia phytofirmans"
"bpy","Bphyt_3654","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paraburkholderia phytofirmans"
"bpy","Bphyt_3655","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paraburkholderia phytofirmans"
"bpy","Bphyt_3656","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paraburkholderia phytofirmans"
"bpy","Bphyt_3658","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paraburkholderia phytofirmans"
"bpy","Bphyt_3662","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Paraburkholderia phytofirmans"
"bpy","Bphyt_3663","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_3664","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paraburkholderia phytofirmans"
"bpy","Bphyt_3665","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Paraburkholderia phytofirmans"
"bpy","Bphyt_3666","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Paraburkholderia phytofirmans"
"bpy","Bphyt_3671","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3674","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia phytofirmans"
"bpy","Bphyt_3676","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paraburkholderia phytofirmans"
"bpy","Bphyt_3677","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia phytofirmans"
"bpy","Bphyt_3679","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia phytofirmans"
"bpy","Bphyt_3680","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paraburkholderia phytofirmans"
"bpy","Bphyt_3695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phytofirmans"
"bpy","Bphyt_3715","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Paraburkholderia phytofirmans"
"bpy","Bphyt_3716","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia phytofirmans"
"bpy","Bphyt_3728","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia phytofirmans"
"bpy","Bphyt_3729","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paraburkholderia phytofirmans"
"bpy","Bphyt_3731","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia phytofirmans"
"bpy","Bphyt_3736","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia phytofirmans"
"bpy","Bphyt_3737","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Paraburkholderia phytofirmans"
"bpy","Bphyt_3750","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia phytofirmans"
"bpy","Bphyt_3751","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia phytofirmans"
"bpy","Bphyt_3752","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia phytofirmans"
"bpy","Bphyt_3753","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia phytofirmans"
"bpy","Bphyt_3754","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia phytofirmans"
"bpy","Bphyt_3755","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia phytofirmans"
"bpy","Bphyt_3756","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paraburkholderia phytofirmans"
"bpy","Bphyt_3758","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paraburkholderia phytofirmans"
"bpy","Bphyt_3767","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Paraburkholderia phytofirmans"
"bpy","Bphyt_3768","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3769","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3770","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_3771","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paraburkholderia phytofirmans"
"bpy","Bphyt_3772","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3773","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3774","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paraburkholderia phytofirmans"
"bpy","Bphyt_3775","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3777","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paraburkholderia phytofirmans"
"bpy","Bphyt_3778","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paraburkholderia phytofirmans"
"bpy","Bphyt_3779","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paraburkholderia phytofirmans"
"bpy","Bphyt_3780","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3781","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_3782","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paraburkholderia phytofirmans"
"bpy","Bphyt_3783","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paraburkholderia phytofirmans"
"bpy","Bphyt_3784","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3787","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3788","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3789","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3790","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3791","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3792","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3793","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3794","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Paraburkholderia phytofirmans"
"bpy","Bphyt_3796","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3797","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3800","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paraburkholderia phytofirmans"
"bpy","Bphyt_3803","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3804","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3807","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3808","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia phytofirmans"
"bpy","Bphyt_3809","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paraburkholderia phytofirmans"
"bpy","Bphyt_3810","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3811","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paraburkholderia phytofirmans"
"bpy","Bphyt_3814","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paraburkholderia phytofirmans"
"bpy","Bphyt_3815","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paraburkholderia phytofirmans"
"bpy","Bphyt_3816","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia phytofirmans"
"bpy","Bphyt_3817","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia phytofirmans"
"bpy","Bphyt_3818","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3819","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_3820","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia phytofirmans"
"bpy","Bphyt_3827","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Paraburkholderia phytofirmans"
"bpy","Bphyt_3828","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Paraburkholderia phytofirmans"
"bpy","Bphyt_3830","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paraburkholderia phytofirmans"
"bpy","Bphyt_3832","K02406","fliC","flagellin","0.0016","0.0097","Paraburkholderia phytofirmans"
"bpy","Bphyt_3833","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paraburkholderia phytofirmans"
"bpy","Bphyt_3837","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia phytofirmans"
"bpy","Bphyt_3838","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia phytofirmans"
"bpy","Bphyt_3839","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia phytofirmans"
"bpy","Bphyt_3880","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paraburkholderia phytofirmans"
"bpy","Bphyt_3881","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paraburkholderia phytofirmans"
"bpy","Bphyt_3882","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Paraburkholderia phytofirmans"
"bpy","Bphyt_3884","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia phytofirmans"
"bpy","Bphyt_3885","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia phytofirmans"
"bpy","Bphyt_3886","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phytofirmans"
"bpy","Bphyt_3887","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Paraburkholderia phytofirmans"
"bpy","Bphyt_3889","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paraburkholderia phytofirmans"
"bpy","Bphyt_3890","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paraburkholderia phytofirmans"
"bpy","Bphyt_3891","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Paraburkholderia phytofirmans"
"bpy","Bphyt_3893","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paraburkholderia phytofirmans"
"bpy","Bphyt_3894","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paraburkholderia phytofirmans"
"bpy","Bphyt_3895","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paraburkholderia phytofirmans"
"bpy","Bphyt_3896","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paraburkholderia phytofirmans"
"bpy","Bphyt_3897","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paraburkholderia phytofirmans"
"bpy","Bphyt_3898","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paraburkholderia phytofirmans"
"bpy","Bphyt_3899","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paraburkholderia phytofirmans"
"bpy","Bphyt_3900","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paraburkholderia phytofirmans"
"bpy","Bphyt_3906","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_3907","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paraburkholderia phytofirmans"
"bpy","Bphyt_3908","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paraburkholderia phytofirmans"
"bpy","Bphyt_3909","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phytofirmans"
