"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgv","CGLAU_07200","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glaucum"
"cgv","CGLAU_07205","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium glaucum"
"cgv","CGLAU_07255","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium glaucum"
"cgv","CGLAU_07275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Corynebacterium glaucum"
"cgv","CGLAU_07280","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Corynebacterium glaucum"
"cgv","CGLAU_07335","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium glaucum"
"cgv","CGLAU_07340","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Corynebacterium glaucum"
"cgv","CGLAU_07355","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium glaucum"
"cgv","CGLAU_07385","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium glaucum"
"cgv","CGLAU_07415","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium glaucum"
"cgv","CGLAU_07420","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Corynebacterium glaucum"
"cgv","CGLAU_07425","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Corynebacterium glaucum"
"cgv","CGLAU_07430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glaucum"
"cgv","CGLAU_07435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glaucum"
"cgv","CGLAU_07440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glaucum"
"cgv","CGLAU_07460","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Corynebacterium glaucum"
"cgv","CGLAU_07465","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium glaucum"
"cgv","CGLAU_07480","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_07485","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium glaucum"
"cgv","CGLAU_07490","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glaucum"
"cgv","CGLAU_07495","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium glaucum"
"cgv","CGLAU_07505","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium glaucum"
"cgv","CGLAU_07515","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium glaucum"
"cgv","CGLAU_07520","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium glaucum"
"cgv","CGLAU_07525","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium glaucum"
"cgv","CGLAU_07540","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium glaucum"
"cgv","CGLAU_07545","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium glaucum"
"cgv","CGLAU_07600","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium glaucum"
"cgv","CGLAU_07605","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium glaucum"
"cgv","CGLAU_07610","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium glaucum"
"cgv","CGLAU_07615","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium glaucum"
"cgv","CGLAU_07650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium glaucum"
"cgv","CGLAU_07675","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium glaucum"
"cgv","CGLAU_07680","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium glaucum"
"cgv","CGLAU_07685","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium glaucum"
"cgv","CGLAU_07690","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium glaucum"
"cgv","CGLAU_07715","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium glaucum"
"cgv","CGLAU_07745","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glaucum"
"cgv","CGLAU_07790","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Corynebacterium glaucum"
"cgv","CGLAU_07800","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium glaucum"
"cgv","CGLAU_07835","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium glaucum"
"cgv","CGLAU_07845","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium glaucum"
"cgv","CGLAU_07860","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium glaucum"
"cgv","CGLAU_07870","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Corynebacterium glaucum"
"cgv","CGLAU_07875","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium glaucum"
"cgv","CGLAU_07885","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium glaucum"
"cgv","CGLAU_07925","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium glaucum"
"cgv","CGLAU_07930","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium glaucum"
"cgv","CGLAU_07935","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium glaucum"
"cgv","CGLAU_07945","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Corynebacterium glaucum"
"cgv","CGLAU_07965","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium glaucum"
"cgv","CGLAU_07975","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium glaucum"
"cgv","CGLAU_07980","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium glaucum"
"cgv","CGLAU_08025","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium glaucum"
"cgv","CGLAU_08050","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium glaucum"
"cgv","CGLAU_08070","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium glaucum"
"cgv","CGLAU_08075","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium glaucum"
"cgv","CGLAU_08095","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium glaucum"
"cgv","CGLAU_08110","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Corynebacterium glaucum"
"cgv","CGLAU_08125","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium glaucum"
"cgv","CGLAU_08130","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium glaucum"
"cgv","CGLAU_08140","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium glaucum"
"cgv","CGLAU_08150","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium glaucum"
"cgv","CGLAU_08155","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium glaucum"
"cgv","CGLAU_08160","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium glaucum"
"cgv","CGLAU_08165","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium glaucum"
"cgv","CGLAU_08170","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium glaucum"
"cgv","CGLAU_08180","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium glaucum"
"cgv","CGLAU_08185","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium glaucum"
"cgv","CGLAU_08190","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium glaucum"
"cgv","CGLAU_08215","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium glaucum"
"cgv","CGLAU_08220","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium glaucum"
"cgv","CGLAU_08230","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Corynebacterium glaucum"
"cgv","CGLAU_08255","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Corynebacterium glaucum"
"cgv","CGLAU_08260","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium glaucum"
"cgv","CGLAU_08270","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium glaucum"
"cgv","CGLAU_08300","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium glaucum"
"cgv","CGLAU_08310","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Corynebacterium glaucum"
"cgv","CGLAU_08320","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium glaucum"
"cgv","CGLAU_08345","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium glaucum"
"cgv","CGLAU_08385","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium glaucum"
"cgv","CGLAU_08390","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium glaucum"
"cgv","CGLAU_08400","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium glaucum"
"cgv","CGLAU_08405","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium glaucum"
"cgv","CGLAU_08410","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium glaucum"
"cgv","CGLAU_08415","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium glaucum"
"cgv","CGLAU_08420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium glaucum"
"cgv","CGLAU_08455","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium glaucum"
"cgv","CGLAU_08470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium glaucum"
"cgv","CGLAU_08485","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium glaucum"
"cgv","CGLAU_08490","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium glaucum"
"cgv","CGLAU_08510","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium glaucum"
"cgv","CGLAU_08515","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Corynebacterium glaucum"
"cgv","CGLAU_08520","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Corynebacterium glaucum"
"cgv","CGLAU_08525","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Corynebacterium glaucum"
"cgv","CGLAU_08535","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Corynebacterium glaucum"
"cgv","CGLAU_08540","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Corynebacterium glaucum"
"cgv","CGLAU_08565","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Corynebacterium glaucum"
"cgv","CGLAU_08570","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Corynebacterium glaucum"
"cgv","CGLAU_08575","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium glaucum"
"cgv","CGLAU_08580","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Corynebacterium glaucum"
"cgv","CGLAU_08600","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Corynebacterium glaucum"
"cgv","CGLAU_08605","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Corynebacterium glaucum"
"cgv","CGLAU_08610","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Corynebacterium glaucum"
"cgv","CGLAU_08615","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Corynebacterium glaucum"
"cgv","CGLAU_08620","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Corynebacterium glaucum"
"cgv","CGLAU_08625","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Corynebacterium glaucum"
"cgv","CGLAU_08630","K03644","lipA","lipoyl synthase","0.2427","0.2360","Corynebacterium glaucum"
"cgv","CGLAU_08655","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glaucum"
"cgv","CGLAU_08755","K01733","thrC","threonine synthase","0.1110","0.1922","Corynebacterium glaucum"
"cgv","CGLAU_08770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Corynebacterium glaucum"
"cgv","CGLAU_08805","K00849","galK","galactokinase","0.0000 ","0.0261","Corynebacterium glaucum"
"cgv","CGLAU_08820","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_08825","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium glaucum"
"cgv","CGLAU_08830","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Corynebacterium glaucum"
"cgv","CGLAU_08835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Corynebacterium glaucum"
"cgv","CGLAU_08840","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Corynebacterium glaucum"
"cgv","CGLAU_08850","K22316","N/A","","N/A","N/A","Corynebacterium glaucum"
"cgv","CGLAU_08915","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Corynebacterium glaucum"
"cgv","CGLAU_08945","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Corynebacterium glaucum"
"cgv","CGLAU_08950","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Corynebacterium glaucum"
"cgv","CGLAU_08960","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Corynebacterium glaucum"
"cgv","CGLAU_08965","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glaucum"
"cgv","CGLAU_08975","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glaucum"
"cgv","CGLAU_08980","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Corynebacterium glaucum"
"cgv","CGLAU_08985","K02078","acpP","acyl carrier protein","0.4873","0.1020","Corynebacterium glaucum"
"cgv","CGLAU_09005","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Corynebacterium glaucum"
"cgv","CGLAU_09020","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Corynebacterium glaucum"
"cgv","CGLAU_09090","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_09130","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Corynebacterium glaucum"
"cgv","CGLAU_09185","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Corynebacterium glaucum"
"cgv","CGLAU_09190","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Corynebacterium glaucum"
"cgv","CGLAU_09220","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Corynebacterium glaucum"
"cgv","CGLAU_09230","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium glaucum"
"cgv","CGLAU_09260","K01689","ENO, eno","enolase","0.4306","0.5736","Corynebacterium glaucum"
"cgv","CGLAU_09275","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glaucum"
"cgv","CGLAU_09295","K02316","dnaG","DNA primase","0.3877","0.2987","Corynebacterium glaucum"
"cgv","CGLAU_09325","K01129","dgt","dGTPase","0.0000 ","0.0331","Corynebacterium glaucum"
"cgv","CGLAU_09345","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Corynebacterium glaucum"
"cgv","CGLAU_09360","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Corynebacterium glaucum"
"cgv","CGLAU_09365","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Corynebacterium glaucum"
"cgv","CGLAU_09375","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glaucum"
"cgv","CGLAU_09385","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Corynebacterium glaucum"
"cgv","CGLAU_09430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium glaucum"
"cgv","CGLAU_09435","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Corynebacterium glaucum"
"cgv","CGLAU_09465","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Corynebacterium glaucum"
"cgv","CGLAU_09495","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Corynebacterium glaucum"
"cgv","CGLAU_09500","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Corynebacterium glaucum"
"cgv","CGLAU_09505","K16146","pep2","maltokinase","0.0080","0.0048","Corynebacterium glaucum"
"cgv","CGLAU_09525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium glaucum"
"cgv","CGLAU_09530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium glaucum"
"cgv","CGLAU_09535","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium glaucum"
"cgv","CGLAU_09540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium glaucum"
"cgv","CGLAU_09590","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium glaucum"
"cgv","CGLAU_09615","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium glaucum"
"cgv","CGLAU_09650","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium glaucum"
"cgv","CGLAU_09655","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium glaucum"
"cgv","CGLAU_09680","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium glaucum"
"cgv","CGLAU_09700","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium glaucum"
"cgv","CGLAU_09705","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium glaucum"
"cgv","CGLAU_09740","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium glaucum"
"cgv","CGLAU_09745","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium glaucum"
"cgv","CGLAU_09765","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium glaucum"
"cgv","CGLAU_09770","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium glaucum"
"cgv","CGLAU_09775","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium glaucum"
"cgv","CGLAU_09790","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium glaucum"
"cgv","CGLAU_09800","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Corynebacterium glaucum"
"cgv","CGLAU_09825","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_09900","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium glaucum"
"cgv","CGLAU_09910","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium glaucum"
"cgv","CGLAU_09920","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Corynebacterium glaucum"
"cgv","CGLAU_09945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium glaucum"
"cgv","CGLAU_10005","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Corynebacterium glaucum"
"cgv","CGLAU_10010","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Corynebacterium glaucum"
"cgv","CGLAU_10020","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium glaucum"
"cgv","CGLAU_10035","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Corynebacterium glaucum"
"cgv","CGLAU_10090","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Corynebacterium glaucum"
"cgv","CGLAU_10130","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium glaucum"
"cgv","CGLAU_10145","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium glaucum"
"cgv","CGLAU_10170","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium glaucum"
"cgv","CGLAU_10185","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium glaucum"
"cgv","CGLAU_10190","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium glaucum"
"cgv","CGLAU_10195","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium glaucum"
"cgv","CGLAU_10210","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium glaucum"
"cgv","CGLAU_10225","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium glaucum"
"cgv","CGLAU_10235","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium glaucum"
"cgv","CGLAU_10275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_10290","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium glaucum"
"cgv","CGLAU_10335","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Corynebacterium glaucum"
"cgv","CGLAU_10345","K01738","cysK","cysteine synthase A","0.0899","0.1017","Corynebacterium glaucum"
"cgv","CGLAU_10350","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Corynebacterium glaucum"
"cgv","CGLAU_10360","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Corynebacterium glaucum"
"cgv","CGLAU_10415","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium glaucum"
"cgv","CGLAU_10430","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Corynebacterium glaucum"
"cgv","CGLAU_10435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Corynebacterium glaucum"
"cgv","CGLAU_10440","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Corynebacterium glaucum"
"cgv","CGLAU_10445","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Corynebacterium glaucum"
"cgv","CGLAU_10460","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Corynebacterium glaucum"
"cgv","CGLAU_10475","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Corynebacterium glaucum"
"cgv","CGLAU_10480","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Corynebacterium glaucum"
"cgv","CGLAU_10495","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glaucum"
"cgv","CGLAU_10500","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glaucum"
"cgv","CGLAU_10505","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Corynebacterium glaucum"
"cgv","CGLAU_10545","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Corynebacterium glaucum"
"cgv","CGLAU_10555","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Corynebacterium glaucum"
"cgv","CGLAU_10560","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Corynebacterium glaucum"
"cgv","CGLAU_10610","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Corynebacterium glaucum"
"cgv","CGLAU_10615","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Corynebacterium glaucum"
"cgv","CGLAU_10640","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Corynebacterium glaucum"
"cgv","CGLAU_10665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Corynebacterium glaucum"
"cgv","CGLAU_10670","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Corynebacterium glaucum"
"cgv","CGLAU_10695","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium glaucum"
