"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cez","CBP52_06645","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_06655","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellulomonas sp. PSBB021"
"cez","CBP52_06660","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cellulomonas sp. PSBB021"
"cez","CBP52_06735","K03101","lspA","signal peptidase II","0.2338","0.2223","Cellulomonas sp. PSBB021"
"cez","CBP52_06785","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Cellulomonas sp. PSBB021"
"cez","CBP52_06815","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cellulomonas sp. PSBB021"
"cez","CBP52_06820","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cellulomonas sp. PSBB021"
"cez","CBP52_06825","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellulomonas sp. PSBB021"
"cez","CBP52_06905","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Cellulomonas sp. PSBB021"
"cez","CBP52_06995","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cellulomonas sp. PSBB021"
"cez","CBP52_07010","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cellulomonas sp. PSBB021"
"cez","CBP52_07030","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cellulomonas sp. PSBB021"
"cez","CBP52_07080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulomonas sp. PSBB021"
"cez","CBP52_07085","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cellulomonas sp. PSBB021"
"cez","CBP52_07090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cellulomonas sp. PSBB021"
"cez","CBP52_07095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulomonas sp. PSBB021"
"cez","CBP52_07110","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cellulomonas sp. PSBB021"
"cez","CBP52_07190","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cellulomonas sp. PSBB021"
"cez","CBP52_07375","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_07400","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cellulomonas sp. PSBB021"
"cez","CBP52_07405","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cellulomonas sp. PSBB021"
"cez","CBP52_07415","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cellulomonas sp. PSBB021"
"cez","CBP52_07420","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cellulomonas sp. PSBB021"
"cez","CBP52_07430","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cellulomonas sp. PSBB021"
"cez","CBP52_07435","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cellulomonas sp. PSBB021"
"cez","CBP52_07440","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cellulomonas sp. PSBB021"
"cez","CBP52_07445","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cellulomonas sp. PSBB021"
"cez","CBP52_07650","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cellulomonas sp. PSBB021"
"cez","CBP52_07665","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cellulomonas sp. PSBB021"
"cez","CBP52_07680","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cellulomonas sp. PSBB021"
"cez","CBP52_07690","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cellulomonas sp. PSBB021"
"cez","CBP52_07700","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cellulomonas sp. PSBB021"
"cez","CBP52_07710","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cellulomonas sp. PSBB021"
"cez","CBP52_07715","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Cellulomonas sp. PSBB021"
"cez","CBP52_07720","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cellulomonas sp. PSBB021"
"cez","CBP52_07730","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellulomonas sp. PSBB021"
"cez","CBP52_07735","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cellulomonas sp. PSBB021"
"cez","CBP52_07740","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cellulomonas sp. PSBB021"
"cez","CBP52_07750","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_07755","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_07795","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cellulomonas sp. PSBB021"
"cez","CBP52_07835","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Cellulomonas sp. PSBB021"
"cez","CBP52_07840","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Cellulomonas sp. PSBB021"
"cez","CBP52_07895","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellulomonas sp. PSBB021"
"cez","CBP52_07955","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cellulomonas sp. PSBB021"
"cez","CBP52_08020","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Cellulomonas sp. PSBB021"
"cez","CBP52_08040","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Cellulomonas sp. PSBB021"
"cez","CBP52_08045","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cellulomonas sp. PSBB021"
"cez","CBP52_08050","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cellulomonas sp. PSBB021"
"cez","CBP52_08070","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Cellulomonas sp. PSBB021"
"cez","CBP52_08125","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cellulomonas sp. PSBB021"
"cez","CBP52_08130","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cellulomonas sp. PSBB021"
"cez","CBP52_08140","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cellulomonas sp. PSBB021"
"cez","CBP52_08195","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_08200","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Cellulomonas sp. PSBB021"
"cez","CBP52_08205","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_08215","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cellulomonas sp. PSBB021"
"cez","CBP52_08230","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cellulomonas sp. PSBB021"
"cez","CBP52_08235","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Cellulomonas sp. PSBB021"
"cez","CBP52_08265","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cellulomonas sp. PSBB021"
"cez","CBP52_08270","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cellulomonas sp. PSBB021"
"cez","CBP52_08275","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cellulomonas sp. PSBB021"
"cez","CBP52_08280","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cellulomonas sp. PSBB021"
"cez","CBP52_08320","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellulomonas sp. PSBB021"
"cez","CBP52_08340","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Cellulomonas sp. PSBB021"
"cez","CBP52_08365","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_08500","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Cellulomonas sp. PSBB021"
"cez","CBP52_08515","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_08520","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Cellulomonas sp. PSBB021"
"cez","CBP52_08530","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cellulomonas sp. PSBB021"
"cez","CBP52_08595","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Cellulomonas sp. PSBB021"
"cez","CBP52_08635","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulomonas sp. PSBB021"
"cez","CBP52_08650","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cellulomonas sp. PSBB021"
"cez","CBP52_08660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulomonas sp. PSBB021"
"cez","CBP52_08745","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cellulomonas sp. PSBB021"
"cez","CBP52_08750","K00849","galK","galactokinase","0.0000 ","0.0261","Cellulomonas sp. PSBB021"
"cez","CBP52_08760","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellulomonas sp. PSBB021"
"cez","CBP52_08775","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cellulomonas sp. PSBB021"
"cez","CBP52_08780","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cellulomonas sp. PSBB021"
"cez","CBP52_08825","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cellulomonas sp. PSBB021"
"cez","CBP52_08835","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cellulomonas sp. PSBB021"
"cez","CBP52_08855","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cellulomonas sp. PSBB021"
"cez","CBP52_08890","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cellulomonas sp. PSBB021"
"cez","CBP52_08905","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cellulomonas sp. PSBB021"
"cez","CBP52_08910","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cellulomonas sp. PSBB021"
"cez","CBP52_08950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulomonas sp. PSBB021"
"cez","CBP52_09000","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cellulomonas sp. PSBB021"
"cez","CBP52_09025","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cellulomonas sp. PSBB021"
"cez","CBP52_09030","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Cellulomonas sp. PSBB021"
"cez","CBP52_09035","K00925","ackA","acetate kinase","0.0298","0.0659","Cellulomonas sp. PSBB021"
"cez","CBP52_09040","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulomonas sp. PSBB021"
"cez","CBP52_09045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulomonas sp. PSBB021"
"cez","CBP52_09050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulomonas sp. PSBB021"
"cez","CBP52_09055","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulomonas sp. PSBB021"
"cez","CBP52_09060","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulomonas sp. PSBB021"
"cez","CBP52_09070","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulomonas sp. PSBB021"
"cez","CBP52_09075","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulomonas sp. PSBB021"
"cez","CBP52_09085","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulomonas sp. PSBB021"
"cez","CBP52_09115","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cellulomonas sp. PSBB021"
"cez","CBP52_09150","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cellulomonas sp. PSBB021"
"cez","CBP52_09160","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cellulomonas sp. PSBB021"
"cez","CBP52_09165","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellulomonas sp. PSBB021"
"cez","CBP52_09185","K01775","alr","alanine racemase","0.3752","0.4780","Cellulomonas sp. PSBB021"
"cez","CBP52_09210","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cellulomonas sp. PSBB021"
"cez","CBP52_09220","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cellulomonas sp. PSBB021"
"cez","CBP52_09225","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cellulomonas sp. PSBB021"
"cez","CBP52_09240","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cellulomonas sp. PSBB021"
"cez","CBP52_09245","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cellulomonas sp. PSBB021"
"cez","CBP52_09250","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09345","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cellulomonas sp. PSBB021"
"cez","CBP52_09385","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cellulomonas sp. PSBB021"
"cez","CBP52_09390","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cellulomonas sp. PSBB021"
"cez","CBP52_09395","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09400","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cellulomonas sp. PSBB021"
"cez","CBP52_09405","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cellulomonas sp. PSBB021"
"cez","CBP52_09435","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cellulomonas sp. PSBB021"
"cez","CBP52_09440","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cellulomonas sp. PSBB021"
"cez","CBP52_09460","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cellulomonas sp. PSBB021"
"cez","CBP52_09475","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cellulomonas sp. PSBB021"
"cez","CBP52_09480","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cellulomonas sp. PSBB021"
"cez","CBP52_09485","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09490","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cellulomonas sp. PSBB021"
"cez","CBP52_09495","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cellulomonas sp. PSBB021"
"cez","CBP52_09500","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cellulomonas sp. PSBB021"
"cez","CBP52_09505","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cellulomonas sp. PSBB021"
"cez","CBP52_09510","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09515","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cellulomonas sp. PSBB021"
"cez","CBP52_09520","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cellulomonas sp. PSBB021"
"cez","CBP52_09525","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cellulomonas sp. PSBB021"
"cez","CBP52_09530","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cellulomonas sp. PSBB021"
"cez","CBP52_09535","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09540","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09545","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cellulomonas sp. PSBB021"
"cez","CBP52_09550","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cellulomonas sp. PSBB021"
"cez","CBP52_09555","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09560","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cellulomonas sp. PSBB021"
"cez","CBP52_09565","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cellulomonas sp. PSBB021"
"cez","CBP52_09570","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cellulomonas sp. PSBB021"
"cez","CBP52_09575","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cellulomonas sp. PSBB021"
"cez","CBP52_09600","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cellulomonas sp. PSBB021"
"cez","CBP52_09605","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cellulomonas sp. PSBB021"
"cez","CBP52_09610","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cellulomonas sp. PSBB021"
"cez","CBP52_09615","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cellulomonas sp. PSBB021"
"cez","CBP52_09620","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cellulomonas sp. PSBB021"
"cez","CBP52_09625","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cellulomonas sp. PSBB021"
"cez","CBP52_09655","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cellulomonas sp. PSBB021"
"cez","CBP52_09660","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cellulomonas sp. PSBB021"
"cez","CBP52_09670","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cellulomonas sp. PSBB021"
"cez","CBP52_09675","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_09715","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellulomonas sp. PSBB021"
"cez","CBP52_09755","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cellulomonas sp. PSBB021"
"cez","CBP52_09760","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_09765","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_09775","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_09795","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cellulomonas sp. PSBB021"
"cez","CBP52_09880","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Cellulomonas sp. PSBB021"
"cez","CBP52_09885","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Cellulomonas sp. PSBB021"
"cez","CBP52_09890","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Cellulomonas sp. PSBB021"
"cez","CBP52_09895","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Cellulomonas sp. PSBB021"
"cez","CBP52_09900","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Cellulomonas sp. PSBB021"
"cez","CBP52_09905","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Cellulomonas sp. PSBB021"
"cez","CBP52_09910","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Cellulomonas sp. PSBB021"
"cez","CBP52_09915","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Cellulomonas sp. PSBB021"
"cez","CBP52_09920","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Cellulomonas sp. PSBB021"
"cez","CBP52_09925","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cellulomonas sp. PSBB021"
"cez","CBP52_09935","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Cellulomonas sp. PSBB021"
"cez","CBP52_09940","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Cellulomonas sp. PSBB021"
"cez","CBP52_09945","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Cellulomonas sp. PSBB021"
"cez","CBP52_09950","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cellulomonas sp. PSBB021"
"cez","CBP52_09960","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cellulomonas sp. PSBB021"
"cez","CBP52_09965","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cellulomonas sp. PSBB021"
"cez","CBP52_09970","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cellulomonas sp. PSBB021"
"cez","CBP52_09975","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Cellulomonas sp. PSBB021"
"cez","CBP52_09980","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cellulomonas sp. PSBB021"
"cez","CBP52_09985","K01661","menB","naphthoate synthase","0.0572","0.0673","Cellulomonas sp. PSBB021"
"cez","CBP52_10000","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cellulomonas sp. PSBB021"
"cez","CBP52_10005","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cellulomonas sp. PSBB021"
"cez","CBP52_10135","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cellulomonas sp. PSBB021"
"cez","CBP52_10140","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_10160","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cellulomonas sp. PSBB021"
"cez","CBP52_10175","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Cellulomonas sp. PSBB021"
"cez","CBP52_10215","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Cellulomonas sp. PSBB021"
"cez","CBP52_10285","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cellulomonas sp. PSBB021"
"cez","CBP52_10305","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cellulomonas sp. PSBB021"
"cez","CBP52_10310","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_10325","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_10390","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Cellulomonas sp. PSBB021"
"cez","CBP52_10415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cellulomonas sp. PSBB021"
"cez","CBP52_10430","K00299","ssuE","FMN reductase","0.0039","0.0023","Cellulomonas sp. PSBB021"
"cez","CBP52_10480","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cellulomonas sp. PSBB021"
"cez","CBP52_10570","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_10660","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cellulomonas sp. PSBB021"
"cez","CBP52_10675","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_10680","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_10685","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Cellulomonas sp. PSBB021"
"cez","CBP52_10715","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cellulomonas sp. PSBB021"
"cez","CBP52_10720","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cellulomonas sp. PSBB021"
"cez","CBP52_10725","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulomonas sp. PSBB021"
"cez","CBP52_10740","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulomonas sp. PSBB021"
"cez","CBP52_10745","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cellulomonas sp. PSBB021"
"cez","CBP52_10750","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulomonas sp. PSBB021"
"cez","CBP52_10755","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cellulomonas sp. PSBB021"
"cez","CBP52_10760","K00299","ssuE","FMN reductase","0.0039","0.0023","Cellulomonas sp. PSBB021"
