"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bac","BamMC406_2697","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2699","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2702","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2704","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2705","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2708","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2709","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2711","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2715","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2716","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2719","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2720","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2721","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2723","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2725","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2727","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2728","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2730","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2735","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2736","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2737","K00424","#N/A","","0.0000 ","0.0266","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2738","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2739","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2740","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2741","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2742","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2750","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2751","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2754","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2755","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2759","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2761","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2763","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2764","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2766","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2770","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2771","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2774","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2776","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2777","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2779","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2780","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2781","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2788","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2789","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2790","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2796","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2798","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2799","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2800","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2804","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2805","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2810","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2811","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2812","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2813","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2816","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2817","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2819","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2823","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2824","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2828","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2829","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2831","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2833","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2835","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2839","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2843","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2844","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2845","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2846","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2850","K05350","bglB","beta-glucosidase","0.0044","0.0023","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2853","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2855","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2856","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2860","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2862","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2863","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2864","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2866","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2869","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2870","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2875","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2876","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2884","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2889","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2891","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2892","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2900","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2903","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2904","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2905","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2906","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2907","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2908","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2911","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2915","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2924","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2925","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2928","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2929","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2930","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2931","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2932","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2933","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2934","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2935","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2936","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2937","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2938","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2943","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2944","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2952","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2953","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2954","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2955","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2956","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2972","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2973","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2974","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2975","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2976","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2977","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2978","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2979","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2980","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2992","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2993","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia ambifaria MC40-6"
"bac","BamMC406_2994","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3002","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3003","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3005","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3008","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3019","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3022","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3023","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3025","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3026","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3030","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3037","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3039","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3043","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3045","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3046","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3047","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3051","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3054","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3055","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3056","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3057","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3064","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3070","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3077","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3083","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3087","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3088","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3093","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3099","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3102","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3115","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3116","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3119","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3121","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3125","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3126","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3127","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3138","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3139","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3142","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3153","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3155","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3157","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3158","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3159","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3160","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3161","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3162","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3212","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3226","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3227","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3228","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3229","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3241","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3251","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3258","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3259","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3275","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3285","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3287","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3288","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3308","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3310","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3312","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3327","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3341","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia ambifaria MC40-6"
"bac","BamMC406_3344","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia ambifaria MC40-6"
