"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spsw","Sps_01665","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella psychrophila"
"spsw","Sps_01666","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella psychrophila"
"spsw","Sps_01669","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella psychrophila"
"spsw","Sps_01671","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella psychrophila"
"spsw","Sps_01672","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella psychrophila"
"spsw","Sps_01691","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella psychrophila"
"spsw","Sps_01692","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella psychrophila"
"spsw","Sps_01693","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella psychrophila"
"spsw","Sps_01694","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella psychrophila"
"spsw","Sps_01695","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella psychrophila"
"spsw","Sps_01696","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella psychrophila"
"spsw","Sps_01702","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella psychrophila"
"spsw","Sps_01703","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01709","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_01714","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Shewanella psychrophila"
"spsw","Sps_01725","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Shewanella psychrophila"
"spsw","Sps_01734","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01738","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_01748","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_01752","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella psychrophila"
"spsw","Sps_01755","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella psychrophila"
"spsw","Sps_01758","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella psychrophila"
"spsw","Sps_01759","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella psychrophila"
"spsw","Sps_01765","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Shewanella psychrophila"
"spsw","Sps_01766","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Shewanella psychrophila"
"spsw","Sps_01767","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Shewanella psychrophila"
"spsw","Sps_01769","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Shewanella psychrophila"
"spsw","Sps_01770","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Shewanella psychrophila"
"spsw","Sps_01774","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella psychrophila"
"spsw","Sps_01783","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella psychrophila"
"spsw","Sps_01792","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella psychrophila"
"spsw","Sps_01793","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella psychrophila"
"spsw","Sps_01806","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_01808","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_01810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_01815","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella psychrophila"
"spsw","Sps_01818","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella psychrophila"
"spsw","Sps_01831","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella psychrophila"
"spsw","Sps_01835","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Shewanella psychrophila"
"spsw","Sps_01858","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella psychrophila"
"spsw","Sps_01864","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella psychrophila"
"spsw","Sps_01871","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella psychrophila"
"spsw","Sps_01872","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella psychrophila"
"spsw","Sps_01873","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella psychrophila"
"spsw","Sps_01874","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella psychrophila"
"spsw","Sps_01875","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella psychrophila"
"spsw","Sps_01876","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella psychrophila"
"spsw","Sps_01887","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella psychrophila"
"spsw","Sps_01888","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella psychrophila"
"spsw","Sps_01890","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella psychrophila"
"spsw","Sps_01895","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella psychrophila"
"spsw","Sps_01916","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella psychrophila"
"spsw","Sps_01917","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_01937","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella psychrophila"
"spsw","Sps_01938","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella psychrophila"
"spsw","Sps_01941","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Shewanella psychrophila"
"spsw","Sps_01942","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Shewanella psychrophila"
"spsw","Sps_01943","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Shewanella psychrophila"
"spsw","Sps_01944","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Shewanella psychrophila"
"spsw","Sps_01948","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Shewanella psychrophila"
"spsw","Sps_01966","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella psychrophila"
"spsw","Sps_01984","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella psychrophila"
"spsw","Sps_01985","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella psychrophila"
"spsw","Sps_01986","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella psychrophila"
"spsw","Sps_01995","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Shewanella psychrophila"
"spsw","Sps_02003","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella psychrophila"
"spsw","Sps_02009","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Shewanella psychrophila"
"spsw","Sps_02014","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02026","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella psychrophila"
"spsw","Sps_02027","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella psychrophila"
"spsw","Sps_02028","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella psychrophila"
"spsw","Sps_02029","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella psychrophila"
"spsw","Sps_02032","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella psychrophila"
"spsw","Sps_02040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella psychrophila"
"spsw","Sps_02041","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella psychrophila"
"spsw","Sps_02045","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella psychrophila"
"spsw","Sps_02046","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella psychrophila"
"spsw","Sps_02050","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella psychrophila"
"spsw","Sps_02059","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_02061","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shewanella psychrophila"
"spsw","Sps_02073","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_02074","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02076","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shewanella psychrophila"
"spsw","Sps_02077","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Shewanella psychrophila"
"spsw","Sps_02081","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Shewanella psychrophila"
"spsw","Sps_02082","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Shewanella psychrophila"
"spsw","Sps_02083","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Shewanella psychrophila"
"spsw","Sps_02084","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Shewanella psychrophila"
"spsw","Sps_02086","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Shewanella psychrophila"
"spsw","Sps_02087","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella psychrophila"
"spsw","Sps_02088","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella psychrophila"
"spsw","Sps_02093","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella psychrophila"
"spsw","Sps_02101","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Shewanella psychrophila"
"spsw","Sps_02105","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella psychrophila"
"spsw","Sps_02117","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella psychrophila"
"spsw","Sps_02118","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella psychrophila"
"spsw","Sps_02119","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella psychrophila"
"spsw","Sps_02120","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella psychrophila"
"spsw","Sps_02121","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella psychrophila"
"spsw","Sps_02122","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella psychrophila"
"spsw","Sps_02125","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella psychrophila"
"spsw","Sps_02126","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella psychrophila"
"spsw","Sps_02127","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella psychrophila"
"spsw","Sps_02128","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella psychrophila"
"spsw","Sps_02130","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella psychrophila"
"spsw","Sps_02132","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella psychrophila"
"spsw","Sps_02135","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_02136","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella psychrophila"
"spsw","Sps_02141","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella psychrophila"
"spsw","Sps_02142","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella psychrophila"
"spsw","Sps_02156","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella psychrophila"
"spsw","Sps_02163","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella psychrophila"
"spsw","Sps_02173","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella psychrophila"
"spsw","Sps_02174","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_02195","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Shewanella psychrophila"
"spsw","Sps_02205","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella psychrophila"
"spsw","Sps_02206","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella psychrophila"
"spsw","Sps_02214","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_02218","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella psychrophila"
"spsw","Sps_02219","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella psychrophila"
"spsw","Sps_02220","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella psychrophila"
"spsw","Sps_02226","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella psychrophila"
"spsw","Sps_02235","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella psychrophila"
"spsw","Sps_02241","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella psychrophila"
"spsw","Sps_02242","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella psychrophila"
"spsw","Sps_02243","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02244","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella psychrophila"
"spsw","Sps_02245","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella psychrophila"
"spsw","Sps_02246","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella psychrophila"
"spsw","Sps_02248","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella psychrophila"
"spsw","Sps_02293","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_02301","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02306","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella psychrophila"
"spsw","Sps_02307","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella psychrophila"
"spsw","Sps_02308","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella psychrophila"
"spsw","Sps_02309","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella psychrophila"
"spsw","Sps_02310","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella psychrophila"
"spsw","Sps_02311","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella psychrophila"
"spsw","Sps_02313","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella psychrophila"
"spsw","Sps_02314","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella psychrophila"
"spsw","Sps_02317","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella psychrophila"
"spsw","Sps_02320","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shewanella psychrophila"
"spsw","Sps_02323","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella psychrophila"
"spsw","Sps_02324","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella psychrophila"
"spsw","Sps_02326","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella psychrophila"
"spsw","Sps_02341","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella psychrophila"
"spsw","Sps_02344","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella psychrophila"
"spsw","Sps_02349","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella psychrophila"
"spsw","Sps_02352","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella psychrophila"
"spsw","Sps_02362","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella psychrophila"
"spsw","Sps_02363","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella psychrophila"
"spsw","Sps_02364","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella psychrophila"
"spsw","Sps_02369","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella psychrophila"
"spsw","Sps_02370","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella psychrophila"
"spsw","Sps_02374","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella psychrophila"
"spsw","Sps_02383","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella psychrophila"
"spsw","Sps_02385","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella psychrophila"
"spsw","Sps_02386","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella psychrophila"
"spsw","Sps_02387","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella psychrophila"
"spsw","Sps_02389","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella psychrophila"
"spsw","Sps_02395","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella psychrophila"
"spsw","Sps_02397","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella psychrophila"
"spsw","Sps_02398","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella psychrophila"
"spsw","Sps_02403","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shewanella psychrophila"
"spsw","Sps_02405","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella psychrophila"
"spsw","Sps_02406","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella psychrophila"
"spsw","Sps_02407","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella psychrophila"
"spsw","Sps_02414","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella psychrophila"
"spsw","Sps_02418","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella psychrophila"
"spsw","Sps_02419","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella psychrophila"
"spsw","Sps_02420","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella psychrophila"
"spsw","Sps_02421","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella psychrophila"
"spsw","Sps_02424","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella psychrophila"
"spsw","Sps_02425","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella psychrophila"
"spsw","Sps_02431","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella psychrophila"
"spsw","Sps_02432","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella psychrophila"
"spsw","Sps_02433","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella psychrophila"
"spsw","Sps_02436","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella psychrophila"
"spsw","Sps_02442","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella psychrophila"
"spsw","Sps_02447","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella psychrophila"
"spsw","Sps_02449","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella psychrophila"
"spsw","Sps_02450","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella psychrophila"
"spsw","Sps_02451","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella psychrophila"
"spsw","Sps_02452","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella psychrophila"
"spsw","Sps_02457","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella psychrophila"
"spsw","Sps_02458","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella psychrophila"
"spsw","Sps_02459","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella psychrophila"
"spsw","Sps_02460","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella psychrophila"
"spsw","Sps_02485","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_02486","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Shewanella psychrophila"
"spsw","Sps_02497","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_02498","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Shewanella psychrophila"
"spsw","Sps_02516","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella psychrophila"
"spsw","Sps_02517","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella psychrophila"
"spsw","Sps_02536","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella psychrophila"
"spsw","Sps_02543","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Shewanella psychrophila"
"spsw","Sps_02545","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella psychrophila"
"spsw","Sps_02546","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella psychrophila"
"spsw","Sps_02547","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella psychrophila"
"spsw","Sps_02548","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella psychrophila"
"spsw","Sps_02550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella psychrophila"
"spsw","Sps_02552","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella psychrophila"
"spsw","Sps_02555","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella psychrophila"
"spsw","Sps_02556","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella psychrophila"
"spsw","Sps_02557","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella psychrophila"
"spsw","Sps_02558","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella psychrophila"
"spsw","Sps_02559","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella psychrophila"
"spsw","Sps_02560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella psychrophila"
"spsw","Sps_02564","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella psychrophila"
"spsw","Sps_02565","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella psychrophila"
"spsw","Sps_02566","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella psychrophila"
"spsw","Sps_02581","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Shewanella psychrophila"
"spsw","Sps_02599","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shewanella psychrophila"
"spsw","Sps_02600","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shewanella psychrophila"
"spsw","Sps_02601","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shewanella psychrophila"
"spsw","Sps_02610","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella psychrophila"
"spsw","Sps_02613","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella psychrophila"
"spsw","Sps_02618","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella psychrophila"
"spsw","Sps_02620","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella psychrophila"
"spsw","Sps_02624","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella psychrophila"
"spsw","Sps_02638","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella psychrophila"
"spsw","Sps_02639","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella psychrophila"
