"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lcv","FBA2_07015","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus curvatus"
"lcv","FBA2_07040","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus curvatus"
"lcv","FBA2_07045","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus curvatus"
"lcv","FBA2_07060","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus curvatus"
"lcv","FBA2_07080","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus curvatus"
"lcv","FBA2_07085","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus curvatus"
"lcv","FBA2_07090","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus curvatus"
"lcv","FBA2_07110","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus curvatus"
"lcv","FBA2_07120","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus curvatus"
"lcv","FBA2_07140","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus curvatus"
"lcv","FBA2_07215","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactobacillus curvatus"
"lcv","FBA2_07235","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lactobacillus curvatus"
"lcv","FBA2_07245","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus curvatus"
"lcv","FBA2_07250","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus curvatus"
"lcv","FBA2_07330","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Lactobacillus curvatus"
"lcv","FBA2_07345","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus curvatus"
"lcv","FBA2_07410","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lactobacillus curvatus"
"lcv","FBA2_07440","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus curvatus"
"lcv","FBA2_07445","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus curvatus"
"lcv","FBA2_07450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus curvatus"
"lcv","FBA2_07495","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus curvatus"
"lcv","FBA2_07570","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus curvatus"
"lcv","FBA2_07665","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus curvatus"
"lcv","FBA2_07695","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus curvatus"
"lcv","FBA2_07740","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus curvatus"
"lcv","FBA2_07750","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus curvatus"
"lcv","FBA2_07755","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus curvatus"
"lcv","FBA2_07760","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus curvatus"
"lcv","FBA2_07765","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus curvatus"
"lcv","FBA2_07795","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus curvatus"
"lcv","FBA2_07800","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus curvatus"
"lcv","FBA2_07815","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactobacillus curvatus"
"lcv","FBA2_07820","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus curvatus"
"lcv","FBA2_07825","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactobacillus curvatus"
"lcv","FBA2_07895","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus curvatus"
"lcv","FBA2_07900","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus curvatus"
"lcv","FBA2_07910","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactobacillus curvatus"
"lcv","FBA2_07920","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lactobacillus curvatus"
"lcv","FBA2_07940","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus curvatus"
"lcv","FBA2_07945","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus curvatus"
"lcv","FBA2_07950","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus curvatus"
"lcv","FBA2_08000","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus curvatus"
"lcv","FBA2_08010","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lactobacillus curvatus"
"lcv","FBA2_08030","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus curvatus"
"lcv","FBA2_08065","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lactobacillus curvatus"
"lcv","FBA2_08085","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus curvatus"
"lcv","FBA2_08115","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lactobacillus curvatus"
"lcv","FBA2_08125","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus curvatus"
"lcv","FBA2_08160","K01775","alr","alanine racemase","0.3752","0.4780","Lactobacillus curvatus"
"lcv","FBA2_08165","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactobacillus curvatus"
"lcv","FBA2_08170","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lactobacillus curvatus"
"lcv","FBA2_08175","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lactobacillus curvatus"
"lcv","FBA2_08220","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lactobacillus curvatus"
"lcv","FBA2_08225","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus curvatus"
"lcv","FBA2_08230","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactobacillus curvatus"
"lcv","FBA2_08240","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Lactobacillus curvatus"
"lcv","FBA2_08280","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus curvatus"
"lcv","FBA2_08290","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lactobacillus curvatus"
"lcv","FBA2_08305","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus curvatus"
"lcv","FBA2_08310","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactobacillus curvatus"
"lcv","FBA2_08315","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactobacillus curvatus"
"lcv","FBA2_08320","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactobacillus curvatus"
"lcv","FBA2_08330","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lactobacillus curvatus"
"lcv","FBA2_08365","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactobacillus curvatus"
"lcv","FBA2_08385","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Lactobacillus curvatus"
"lcv","FBA2_08420","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lactobacillus curvatus"
"lcv","FBA2_08450","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lactobacillus curvatus"
"lcv","FBA2_08455","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactobacillus curvatus"
"lcv","FBA2_08470","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus curvatus"
"lcv","FBA2_08480","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lactobacillus curvatus"
"lcv","FBA2_08490","K06187","recR","recombination protein RecR","0.0040","0.0446","Lactobacillus curvatus"
"lcv","FBA2_08500","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lactobacillus curvatus"
"lcv","FBA2_08525","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Lactobacillus curvatus"
"lcv","FBA2_08530","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Lactobacillus curvatus"
"lcv","FBA2_08535","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Lactobacillus curvatus"
"lcv","FBA2_08540","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus curvatus"
"lcv","FBA2_08555","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Lactobacillus curvatus"
"lcv","FBA2_08560","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Lactobacillus curvatus"
"lcv","FBA2_08575","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Lactobacillus curvatus"
"lcv","FBA2_08580","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus curvatus"
"lcv","FBA2_08605","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus curvatus"
"lcv","FBA2_08610","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus curvatus"
"lcv","FBA2_08665","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus curvatus"
"lcv","FBA2_08670","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus curvatus"
"lcv","FBA2_08700","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus curvatus"
"lcv","FBA2_08715","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Lactobacillus curvatus"
"lcv","FBA2_08855","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus curvatus"
"lcv","FBA2_08865","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lactobacillus curvatus"
"lcv","FBA2_08870","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_08885","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus curvatus"
"lcv","FBA2_08890","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus curvatus"
"lcv","FBA2_08895","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus curvatus"
"lcv","FBA2_08900","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus curvatus"
"lcv","FBA2_08905","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus curvatus"
"lcv","FBA2_08910","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_08915","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus curvatus"
"lcv","FBA2_08920","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Lactobacillus curvatus"
"lcv","FBA2_08930","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus curvatus"
"lcv","FBA2_08935","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus curvatus"
"lcv","FBA2_08940","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus curvatus"
"lcv","FBA2_08945","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus curvatus"
"lcv","FBA2_08950","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_08955","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus curvatus"
"lcv","FBA2_08960","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus curvatus"
"lcv","FBA2_08965","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus curvatus"
"lcv","FBA2_08970","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_08975","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus curvatus"
"lcv","FBA2_08980","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus curvatus"
"lcv","FBA2_08985","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus curvatus"
"lcv","FBA2_08990","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus curvatus"
"lcv","FBA2_08995","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_09000","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_09005","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus curvatus"
"lcv","FBA2_09010","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus curvatus"
"lcv","FBA2_09015","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_09020","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus curvatus"
"lcv","FBA2_09025","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus curvatus"
"lcv","FBA2_09030","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus curvatus"
"lcv","FBA2_09035","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus curvatus"
"lcv","FBA2_09055","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus curvatus"
"lcv","FBA2_09060","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus curvatus"
"lcv","FBA2_09070","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus curvatus"
"lcv","FBA2_09075","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus curvatus"
"lcv","FBA2_09080","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus curvatus"
"lcv","FBA2_09085","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Lactobacillus curvatus"
"lcv","FBA2_09100","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lactobacillus curvatus"
"lcv","FBA2_09210","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus curvatus"
"lcv","FBA2_09285","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus curvatus"
"lcv","FBA2_09320","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus curvatus"
"lcv","FBA2_09325","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus curvatus"
"lcv","FBA2_09360","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus curvatus"
