"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prg","RB151_012550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Providencia rettgeri"
"prg","RB151_012610","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Providencia rettgeri"
"prg","RB151_012620","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_012630","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Providencia rettgeri"
"prg","RB151_012640","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Providencia rettgeri"
"prg","RB151_012690","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_012790","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Providencia rettgeri"
"prg","RB151_012800","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Providencia rettgeri"
"prg","RB151_012820","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Providencia rettgeri"
"prg","RB151_012870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Providencia rettgeri"
"prg","RB151_012940","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Providencia rettgeri"
"prg","RB151_012970","K22397","N/A","","N/A","N/A","Providencia rettgeri"
"prg","RB151_012990","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Providencia rettgeri"
"prg","RB151_013010","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Providencia rettgeri"
"prg","RB151_013080","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Providencia rettgeri"
"prg","RB151_013090","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Providencia rettgeri"
"prg","RB151_013100","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Providencia rettgeri"
"prg","RB151_013130","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Providencia rettgeri"
"prg","RB151_013140","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Providencia rettgeri"
"prg","RB151_013150","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Providencia rettgeri"
"prg","RB151_013160","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Providencia rettgeri"
"prg","RB151_013170","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Providencia rettgeri"
"prg","RB151_013200","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Providencia rettgeri"
"prg","RB151_013210","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Providencia rettgeri"
"prg","RB151_013240","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Providencia rettgeri"
"prg","RB151_013360","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Providencia rettgeri"
"prg","RB151_013370","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Providencia rettgeri"
"prg","RB151_013380","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Providencia rettgeri"
"prg","RB151_013390","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Providencia rettgeri"
"prg","RB151_013400","K01256","pepN","aminopeptidase N","0.0298","0.0588","Providencia rettgeri"
"prg","RB151_013410","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Providencia rettgeri"
"prg","RB151_013500","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Providencia rettgeri"
"prg","RB151_013580","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Providencia rettgeri"
"prg","RB151_013610","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_013620","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Providencia rettgeri"
"prg","RB151_013670","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_013740","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_013830","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_013840","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Providencia rettgeri"
"prg","RB151_013850","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_013870","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_014060","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Providencia rettgeri"
"prg","RB151_014070","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Providencia rettgeri"
"prg","RB151_014080","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Providencia rettgeri"
"prg","RB151_014090","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014130","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Providencia rettgeri"
"prg","RB151_014230","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Providencia rettgeri"
"prg","RB151_014240","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014250","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_014260","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_014270","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_014280","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_014340","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Providencia rettgeri"
"prg","RB151_014460","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Providencia rettgeri"
"prg","RB151_014650","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_014660","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_014670","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_014680","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Providencia rettgeri"
"prg","RB151_014690","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Providencia rettgeri"
"prg","RB151_014700","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Providencia rettgeri"
"prg","RB151_014720","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Providencia rettgeri"
"prg","RB151_014730","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Providencia rettgeri"
"prg","RB151_014740","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Providencia rettgeri"
"prg","RB151_014750","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Providencia rettgeri"
"prg","RB151_014760","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_014800","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014810","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014820","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014830","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_014840","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Providencia rettgeri"
"prg","RB151_014850","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014860","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014870","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014880","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014890","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014900","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014910","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014920","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014940","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_014950","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Providencia rettgeri"
"prg","RB151_015030","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_015040","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_015050","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015060","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Providencia rettgeri"
"prg","RB151_015070","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Providencia rettgeri"
"prg","RB151_015080","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Providencia rettgeri"
"prg","RB151_015100","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015110","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Providencia rettgeri"
"prg","RB151_015120","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015130","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015140","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Providencia rettgeri"
"prg","RB151_015150","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Providencia rettgeri"
"prg","RB151_015160","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Providencia rettgeri"
"prg","RB151_015360","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Providencia rettgeri"
"prg","RB151_015370","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015380","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015390","K02406","fliC","flagellin","0.0016","0.0097","Providencia rettgeri"
"prg","RB151_015410","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Providencia rettgeri"
"prg","RB151_015460","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Providencia rettgeri"
"prg","RB151_015470","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Providencia rettgeri"
"prg","RB151_015540","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Providencia rettgeri"
"prg","RB151_015640","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_015690","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015700","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015710","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Providencia rettgeri"
"prg","RB151_015720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Providencia rettgeri"
"prg","RB151_015730","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Providencia rettgeri"
"prg","RB151_015740","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015750","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015760","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_015860","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Providencia rettgeri"
"prg","RB151_015880","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Providencia rettgeri"
"prg","RB151_016240","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Providencia rettgeri"
"prg","RB151_016360","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Providencia rettgeri"
"prg","RB151_016610","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Providencia rettgeri"
"prg","RB151_016890","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Providencia rettgeri"
"prg","RB151_017240","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Providencia rettgeri"
"prg","RB151_017480","K18698","blaTEM","beta-lactamase class A TEM","0.0000 ","2.64E-","Providencia rettgeri"
"prg","RB151_017570","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Providencia rettgeri"
"prg","RB151_017590","K18791","blaOXA-2","beta-lactamase class D OXA-2","0.0000 ","2.64E-","Providencia rettgeri"
"prg","RB151_017760","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Providencia rettgeri"
"prg","RB151_017830","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Providencia rettgeri"
"prg","RB151_017990","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Providencia rettgeri"
"prg","RB151_018010","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Providencia rettgeri"
"prg","RB151_018130","K18589","dfrA1, dhfr","dihydrofolate reductase (trimethoprim resistance protein)","0.6813","0.6009","Providencia rettgeri"
"prg","RB151_018150","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Providencia rettgeri"
"prg","RB151_018200","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Providencia rettgeri"
"prg","RB151_018290","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Providencia rettgeri"
"prg","RB151_018300","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Providencia rettgeri"
"prg","RB151_018310","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Providencia rettgeri"
"prg","RB151_018320","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Providencia rettgeri"
"prg","RB151_018400","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Providencia rettgeri"
"prg","RB151_018560","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_018580","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Providencia rettgeri"
"prg","RB151_018590","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Providencia rettgeri"
"prg","RB151_018600","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Providencia rettgeri"
"prg","RB151_018610","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Providencia rettgeri"
"prg","RB151_018660","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_018670","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_018720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Providencia rettgeri"
"prg","RB151_018730","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Providencia rettgeri"
"prg","RB151_018760","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Providencia rettgeri"
"prg","RB151_018770","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Providencia rettgeri"
"prg","RB151_018830","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Providencia rettgeri"
"prg","RB151_018840","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Providencia rettgeri"
"prg","RB151_018870","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Providencia rettgeri"
"prg","RB151_019020","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Providencia rettgeri"
"prg","RB151_019030","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Providencia rettgeri"
"prg","RB151_019040","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_019050","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Providencia rettgeri"
"prg","RB151_019120","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Providencia rettgeri"
"prg","RB151_019150","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Providencia rettgeri"
"prg","RB151_019160","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Providencia rettgeri"
"prg","RB151_019170","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Providencia rettgeri"
"prg","RB151_019180","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Providencia rettgeri"
"prg","RB151_019210","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_019220","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_019230","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Providencia rettgeri"
"prg","RB151_019240","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Providencia rettgeri"
"prg","RB151_019250","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Providencia rettgeri"
"prg","RB151_019260","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Providencia rettgeri"
"prg","RB151_019270","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Providencia rettgeri"
"prg","RB151_019280","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Providencia rettgeri"
"prg","RB151_019290","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Providencia rettgeri"
"prg","RB151_019310","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Providencia rettgeri"
"prg","RB151_019350","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Providencia rettgeri"
"prg","RB151_019370","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Providencia rettgeri"
"prg","RB151_019400","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Providencia rettgeri"
"prg","RB151_019450","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Providencia rettgeri"
"prg","RB151_019470","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Providencia rettgeri"
"prg","RB151_019490","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Providencia rettgeri"
"prg","RB151_019540","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Providencia rettgeri"
"prg","RB151_019630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Providencia rettgeri"
"prg","RB151_019680","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Providencia rettgeri"
"prg","RB151_019690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Providencia rettgeri"
"prg","RB151_019700","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Providencia rettgeri"
"prg","RB151_019710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Providencia rettgeri"
"prg","RB151_019730","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Providencia rettgeri"
"prg","RB151_019740","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Providencia rettgeri"
"prg","RB151_019750","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Providencia rettgeri"
"prg","RB151_019760","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Providencia rettgeri"
"prg","RB151_019770","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Providencia rettgeri"
"prg","RB151_019910","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Providencia rettgeri"
"prg","RB151_019980","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_020000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Providencia rettgeri"
"prg","RB151_020200","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Providencia rettgeri"
"prg","RB151_020210","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Providencia rettgeri"
"prg","RB151_020280","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Providencia rettgeri"
"prg","RB151_020290","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Providencia rettgeri"
"prg","RB151_020300","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Providencia rettgeri"
"prg","RB151_020310","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Providencia rettgeri"
"prg","RB151_020330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Providencia rettgeri"
"prg","RB151_020370","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_020380","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Providencia rettgeri"
"prg","RB151_020410","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_020460","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Providencia rettgeri"
"prg","RB151_020470","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Providencia rettgeri"
"prg","RB151_020490","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Providencia rettgeri"
"prg","RB151_020530","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Providencia rettgeri"
"prg","RB151_020620","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Providencia rettgeri"
"prg","RB151_020630","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Providencia rettgeri"
"prg","RB151_020640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Providencia rettgeri"
"prg","RB151_020650","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Providencia rettgeri"
"prg","RB151_020680","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Providencia rettgeri"
"prg","RB151_020750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Providencia rettgeri"
"prg","RB151_020780","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Providencia rettgeri"
"prg","RB151_020790","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Providencia rettgeri"
"prg","RB151_020800","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Providencia rettgeri"
"prg","RB151_020860","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Providencia rettgeri"
"prg","RB151_020870","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Providencia rettgeri"
"prg","RB151_020890","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Providencia rettgeri"
"prg","RB151_020900","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Providencia rettgeri"
"prg","RB151_020910","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Providencia rettgeri"
"prg","RB151_020920","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Providencia rettgeri"
"prg","RB151_020930","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Providencia rettgeri"
"prg","RB151_020940","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Providencia rettgeri"
"prg","RB151_020960","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Providencia rettgeri"
"prg","RB151_020970","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Providencia rettgeri"
"prg","RB151_020990","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Providencia rettgeri"
"prg","RB151_021000","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Providencia rettgeri"
"prg","RB151_021040","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Providencia rettgeri"
"prg","RB151_021050","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Providencia rettgeri"
"prg","RB151_021100","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Providencia rettgeri"
"prg","RB151_021310","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Providencia rettgeri"
"prg","RB151_021390","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Providencia rettgeri"
"prg","RB151_021400","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Providencia rettgeri"
