"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mno","Mnod_6584","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_6585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_6586","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_6587","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_6597","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Methylobacterium nodulans"
"mno","Mnod_6598","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylobacterium nodulans"
"mno","Mnod_6599","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Methylobacterium nodulans"
"mno","Mnod_6605","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylobacterium nodulans"
"mno","Mnod_6610","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylobacterium nodulans"
"mno","Mnod_6612","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylobacterium nodulans"
"mno","Mnod_6624","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Methylobacterium nodulans"
"mno","Mnod_6625","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Methylobacterium nodulans"
"mno","Mnod_6687","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium nodulans"
"mno","Mnod_6692","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium nodulans"
"mno","Mnod_6703","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylobacterium nodulans"
"mno","Mnod_6706","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Methylobacterium nodulans"
"mno","Mnod_6707","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylobacterium nodulans"
"mno","Mnod_6712","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methylobacterium nodulans"
"mno","Mnod_6721","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium nodulans"
"mno","Mnod_6723","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium nodulans"
"mno","Mnod_6725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium nodulans"
"mno","Mnod_6728","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium nodulans"
"mno","Mnod_6731","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium nodulans"
"mno","Mnod_6738","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium nodulans"
"mno","Mnod_6740","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium nodulans"
"mno","Mnod_6744","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium nodulans"
"mno","Mnod_6745","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium nodulans"
"mno","Mnod_6746","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium nodulans"
"mno","Mnod_6747","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium nodulans"
"mno","Mnod_6750","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Methylobacterium nodulans"
"mno","Mnod_6751","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_6752","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_6753","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Methylobacterium nodulans"
"mno","Mnod_6764","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Methylobacterium nodulans"
"mno","Mnod_6773","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Methylobacterium nodulans"
"mno","Mnod_6774","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Methylobacterium nodulans"
"mno","Mnod_6775","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Methylobacterium nodulans"
"mno","Mnod_6782","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylobacterium nodulans"
"mno","Mnod_6788","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Methylobacterium nodulans"
"mno","Mnod_6789","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Methylobacterium nodulans"
"mno","Mnod_6796","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium nodulans"
"mno","Mnod_6797","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methylobacterium nodulans"
"mno","Mnod_6798","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium nodulans"
"mno","Mnod_6799","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium nodulans"
"mno","Mnod_6857","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_6884","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium nodulans"
"mno","Mnod_6885","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium nodulans"
"mno","Mnod_6886","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium nodulans"
"mno","Mnod_6908","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Methylobacterium nodulans"
"mno","Mnod_6909","K00925","ackA","acetate kinase","0.0298","0.0659","Methylobacterium nodulans"
"mno","Mnod_6912","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylobacterium nodulans"
"mno","Mnod_6914","K22468","N/A","","N/A","N/A","Methylobacterium nodulans"
"mno","Mnod_6916","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylobacterium nodulans"
"mno","Mnod_6919","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_6921","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylobacterium nodulans"
"mno","Mnod_6922","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium nodulans"
"mno","Mnod_6923","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylobacterium nodulans"
"mno","Mnod_6924","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylobacterium nodulans"
"mno","Mnod_6929","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium nodulans"
"mno","Mnod_6931","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methylobacterium nodulans"
"mno","Mnod_6944","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium nodulans"
"mno","Mnod_6953","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_6954","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylobacterium nodulans"
"mno","Mnod_6961","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium nodulans"
"mno","Mnod_6992","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium nodulans"
"mno","Mnod_6993","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methylobacterium nodulans"
"mno","Mnod_7048","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium nodulans"
"mno","Mnod_7054","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Methylobacterium nodulans"
"mno","Mnod_7055","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylobacterium nodulans"
"mno","Mnod_7057","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium nodulans"
"mno","Mnod_7059","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylobacterium nodulans"
"mno","Mnod_7075","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium nodulans"
"mno","Mnod_7076","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylobacterium nodulans"
"mno","Mnod_7080","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Methylobacterium nodulans"
"mno","Mnod_7086","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Methylobacterium nodulans"
"mno","Mnod_7094","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Methylobacterium nodulans"
"mno","Mnod_7095","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_7096","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Methylobacterium nodulans"
"mno","Mnod_7099","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_7101","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylobacterium nodulans"
"mno","Mnod_7102","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium nodulans"
"mno","Mnod_7108","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium nodulans"
"mno","Mnod_7109","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium nodulans"
"mno","Mnod_7112","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium nodulans"
"mno","Mnod_7113","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium nodulans"
"mno","Mnod_7116","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_7117","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_7118","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium nodulans"
"mno","Mnod_7119","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium nodulans"
"mno","Mnod_7122","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium nodulans"
"mno","Mnod_7141","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Methylobacterium nodulans"
"mno","Mnod_7146","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium nodulans"
"mno","Mnod_7152","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium nodulans"
"mno","Mnod_7153","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_7157","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium nodulans"
"mno","Mnod_7169","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylobacterium nodulans"
"mno","Mnod_7173","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Methylobacterium nodulans"
"mno","Mnod_7174","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylobacterium nodulans"
"mno","Mnod_7178","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium nodulans"
"mno","Mnod_7183","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylobacterium nodulans"
"mno","Mnod_7185","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium nodulans"
"mno","Mnod_7191","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium nodulans"
"mno","Mnod_7192","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium nodulans"
"mno","Mnod_7193","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium nodulans"
"mno","Mnod_7195","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Methylobacterium nodulans"
"mno","Mnod_7196","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Methylobacterium nodulans"
"mno","Mnod_7197","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Methylobacterium nodulans"
"mno","Mnod_7198","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Methylobacterium nodulans"
"mno","Mnod_7199","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Methylobacterium nodulans"
"mno","Mnod_7217","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methylobacterium nodulans"
"mno","Mnod_7228","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium nodulans"
"mno","Mnod_7229","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium nodulans"
"mno","Mnod_7230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium nodulans"
"mno","Mnod_7234","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylobacterium nodulans"
"mno","Mnod_7235","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium nodulans"
"mno","Mnod_7237","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium nodulans"
"mno","Mnod_7242","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylobacterium nodulans"
"mno","Mnod_7244","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylobacterium nodulans"
"mno","Mnod_7245","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylobacterium nodulans"
"mno","Mnod_7246","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylobacterium nodulans"
"mno","Mnod_7251","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Methylobacterium nodulans"
"mno","Mnod_7252","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium nodulans"
"mno","Mnod_7259","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylobacterium nodulans"
"mno","Mnod_7260","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylobacterium nodulans"
"mno","Mnod_7270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium nodulans"
"mno","Mnod_7272","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylobacterium nodulans"
"mno","Mnod_7273","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylobacterium nodulans"
"mno","Mnod_7276","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Methylobacterium nodulans"
"mno","Mnod_7279","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methylobacterium nodulans"
"mno","Mnod_7280","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylobacterium nodulans"
"mno","Mnod_7282","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium nodulans"
"mno","Mnod_7283","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylobacterium nodulans"
"mno","Mnod_7284","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylobacterium nodulans"
"mno","Mnod_7286","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylobacterium nodulans"
"mno","Mnod_7291","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Methylobacterium nodulans"
"mno","Mnod_7293","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylobacterium nodulans"
"mno","Mnod_7295","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium nodulans"
"mno","Mnod_7298","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methylobacterium nodulans"
"mno","Mnod_7299","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium nodulans"
"mno","Mnod_7303","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylobacterium nodulans"
"mno","Mnod_7304","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methylobacterium nodulans"
"mno","Mnod_7305","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium nodulans"
"mno","Mnod_7359","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium nodulans"
"mno","Mnod_7364","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium nodulans"
"mno","Mnod_7365","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium nodulans"
"mno","Mnod_7366","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium nodulans"
"mno","Mnod_7371","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylobacterium nodulans"
"mno","Mnod_7378","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium nodulans"
"mno","Mnod_7379","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium nodulans"
"mno","Mnod_7380","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium nodulans"
"mno","Mnod_7381","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium nodulans"
"mno","Mnod_7382","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium nodulans"
"mno","Mnod_7383","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium nodulans"
"mno","Mnod_7386","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylobacterium nodulans"
"mno","Mnod_7388","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylobacterium nodulans"
"mno","Mnod_7389","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylobacterium nodulans"
"mno","Mnod_7390","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium nodulans"
"mno","Mnod_7392","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium nodulans"
"mno","Mnod_7398","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylobacterium nodulans"
"mno","Mnod_7399","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylobacterium nodulans"
"mno","Mnod_7409","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium nodulans"
"mno","Mnod_7410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium nodulans"
"mno","Mnod_7411","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium nodulans"
"mno","Mnod_7415","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium nodulans"
"mno","Mnod_7417","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylobacterium nodulans"
"mno","Mnod_7418","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium nodulans"
"mno","Mnod_7423","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylobacterium nodulans"
"mno","Mnod_7425","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylobacterium nodulans"
"mno","Mnod_7426","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylobacterium nodulans"
"mno","Mnod_7427","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylobacterium nodulans"
"mno","Mnod_7428","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium nodulans"
"mno","Mnod_7435","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium nodulans"
"mno","Mnod_7439","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium nodulans"
"mno","Mnod_7440","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium nodulans"
"mno","Mnod_7442","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium nodulans"
"mno","Mnod_7443","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium nodulans"
"mno","Mnod_7445","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Methylobacterium nodulans"
"mno","Mnod_7446","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylobacterium nodulans"
"mno","Mnod_7447","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium nodulans"
"mno","Mnod_7448","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylobacterium nodulans"
"mno","Mnod_7450","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylobacterium nodulans"
"mno","Mnod_7452","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium nodulans"
"mno","Mnod_7456","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylobacterium nodulans"
"mno","Mnod_7457","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylobacterium nodulans"
"mno","Mnod_7471","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium nodulans"
"mno","Mnod_7480","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium nodulans"
"mno","Mnod_7499","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methylobacterium nodulans"
"mno","Mnod_7505","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium nodulans"
"mno","Mnod_7515","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium nodulans"
"mno","Mnod_7516","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylobacterium nodulans"
"mno","Mnod_7517","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methylobacterium nodulans"
"mno","Mnod_7518","K03153","thiO","glycine oxidase","0.0572","0.0832","Methylobacterium nodulans"
"mno","Mnod_7519","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium nodulans"
"mno","Mnod_7521","K02316","dnaG","DNA primase","0.3877","0.2987","Methylobacterium nodulans"
"mno","Mnod_7522","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium nodulans"
"mno","Mnod_7524","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium nodulans"
"mno","Mnod_7527","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Methylobacterium nodulans"
"mno","Mnod_7528","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylobacterium nodulans"
"mno","Mnod_7529","K02500","hisF","cyclase","0.0606","0.0888","Methylobacterium nodulans"
"mno","Mnod_7530","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium nodulans"
"mno","Mnod_7531","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylobacterium nodulans"
"mno","Mnod_7533","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylobacterium nodulans"
"mno","Mnod_7534","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylobacterium nodulans"
"mno","Mnod_7536","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylobacterium nodulans"
"mno","Mnod_7537","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylobacterium nodulans"
"mno","Mnod_7539","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium nodulans"
"mno","Mnod_7541","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium nodulans"
"mno","Mnod_7542","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium nodulans"
"mno","Mnod_7545","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium nodulans"
"mno","Mnod_7546","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium nodulans"
"mno","Mnod_7547","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium nodulans"
"mno","Mnod_7548","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methylobacterium nodulans"
"mno","Mnod_7549","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium nodulans"
