"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meu","ACJ67_06725","K00703","glgA","starch synthase","0.0067","0.0092","Methylophilus sp. TWE2"
"meu","ACJ67_06730","K08300","rne","ribonuclease E","0.0750","0.0549","Methylophilus sp. TWE2"
"meu","ACJ67_06740","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylophilus sp. TWE2"
"meu","ACJ67_06785","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylophilus sp. TWE2"
"meu","ACJ67_06790","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylophilus sp. TWE2"
"meu","ACJ67_06810","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylophilus sp. TWE2"
"meu","ACJ67_06815","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_06820","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_06825","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_06830","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07025","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylophilus sp. TWE2"
"meu","ACJ67_07050","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methylophilus sp. TWE2"
"meu","ACJ67_07055","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylophilus sp. TWE2"
"meu","ACJ67_07080","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylophilus sp. TWE2"
"meu","ACJ67_07085","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylophilus sp. TWE2"
"meu","ACJ67_07115","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methylophilus sp. TWE2"
"meu","ACJ67_07120","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylophilus sp. TWE2"
"meu","ACJ67_07125","K22292","N/A","","N/A","N/A","Methylophilus sp. TWE2"
"meu","ACJ67_07135","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylophilus sp. TWE2"
"meu","ACJ67_07145","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylophilus sp. TWE2"
"meu","ACJ67_07165","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Methylophilus sp. TWE2"
"meu","ACJ67_07170","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylophilus sp. TWE2"
"meu","ACJ67_07175","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Methylophilus sp. TWE2"
"meu","ACJ67_07185","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methylophilus sp. TWE2"
"meu","ACJ67_07190","K00845","glk","glucokinase","0.0051","0.0269","Methylophilus sp. TWE2"
"meu","ACJ67_07205","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylophilus sp. TWE2"
"meu","ACJ67_07220","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylophilus sp. TWE2"
"meu","ACJ67_07270","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methylophilus sp. TWE2"
"meu","ACJ67_07275","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methylophilus sp. TWE2"
"meu","ACJ67_07285","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylophilus sp. TWE2"
"meu","ACJ67_07290","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylophilus sp. TWE2"
"meu","ACJ67_07295","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylophilus sp. TWE2"
"meu","ACJ67_07300","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylophilus sp. TWE2"
"meu","ACJ67_07305","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylophilus sp. TWE2"
"meu","ACJ67_07310","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylophilus sp. TWE2"
"meu","ACJ67_07315","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylophilus sp. TWE2"
"meu","ACJ67_07330","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylophilus sp. TWE2"
"meu","ACJ67_07335","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Methylophilus sp. TWE2"
"meu","ACJ67_07355","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Methylophilus sp. TWE2"
"meu","ACJ67_07395","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_07400","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Methylophilus sp. TWE2"
"meu","ACJ67_07415","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Methylophilus sp. TWE2"
"meu","ACJ67_07420","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07425","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07430","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylophilus sp. TWE2"
"meu","ACJ67_07445","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Methylophilus sp. TWE2"
"meu","ACJ67_07475","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_07510","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_07515","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_07545","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Methylophilus sp. TWE2"
"meu","ACJ67_07550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylophilus sp. TWE2"
"meu","ACJ67_07555","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylophilus sp. TWE2"
"meu","ACJ67_07560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylophilus sp. TWE2"
"meu","ACJ67_07570","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylophilus sp. TWE2"
"meu","ACJ67_07580","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylophilus sp. TWE2"
"meu","ACJ67_07585","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylophilus sp. TWE2"
"meu","ACJ67_07590","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylophilus sp. TWE2"
"meu","ACJ67_07595","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_07605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_07610","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylophilus sp. TWE2"
"meu","ACJ67_07625","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methylophilus sp. TWE2"
"meu","ACJ67_07690","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methylophilus sp. TWE2"
"meu","ACJ67_07695","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylophilus sp. TWE2"
"meu","ACJ67_07705","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylophilus sp. TWE2"
"meu","ACJ67_07710","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Methylophilus sp. TWE2"
"meu","ACJ67_07725","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylophilus sp. TWE2"
"meu","ACJ67_07735","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_07740","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylophilus sp. TWE2"
"meu","ACJ67_07750","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07755","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophilus sp. TWE2"
"meu","ACJ67_07760","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylophilus sp. TWE2"
"meu","ACJ67_07765","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07770","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylophilus sp. TWE2"
"meu","ACJ67_07775","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_07785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_07800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_07805","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_07810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_07820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_07825","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylophilus sp. TWE2"
"meu","ACJ67_07830","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylophilus sp. TWE2"
"meu","ACJ67_07835","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophilus sp. TWE2"
"meu","ACJ67_07845","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylophilus sp. TWE2"
"meu","ACJ67_07850","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07860","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_07865","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_07870","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_07875","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_07890","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Methylophilus sp. TWE2"
"meu","ACJ67_07895","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_07900","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylophilus sp. TWE2"
"meu","ACJ67_07950","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Methylophilus sp. TWE2"
"meu","ACJ67_07985","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Methylophilus sp. TWE2"
"meu","ACJ67_08015","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylophilus sp. TWE2"
"meu","ACJ67_08020","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Methylophilus sp. TWE2"
"meu","ACJ67_08025","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylophilus sp. TWE2"
"meu","ACJ67_08030","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Methylophilus sp. TWE2"
"meu","ACJ67_08035","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylophilus sp. TWE2"
"meu","ACJ67_08040","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylophilus sp. TWE2"
"meu","ACJ67_08045","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylophilus sp. TWE2"
"meu","ACJ67_08050","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylophilus sp. TWE2"
"meu","ACJ67_08100","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methylophilus sp. TWE2"
"meu","ACJ67_08155","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methylophilus sp. TWE2"
"meu","ACJ67_08160","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08170","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_08180","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_08190","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methylophilus sp. TWE2"
"meu","ACJ67_08230","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Methylophilus sp. TWE2"
"meu","ACJ67_08235","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylophilus sp. TWE2"
"meu","ACJ67_08240","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Methylophilus sp. TWE2"
"meu","ACJ67_08245","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylophilus sp. TWE2"
"meu","ACJ67_08255","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Methylophilus sp. TWE2"
"meu","ACJ67_08260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methylophilus sp. TWE2"
"meu","ACJ67_08275","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Methylophilus sp. TWE2"
"meu","ACJ67_08280","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Methylophilus sp. TWE2"
"meu","ACJ67_08285","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methylophilus sp. TWE2"
"meu","ACJ67_08290","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methylophilus sp. TWE2"
"meu","ACJ67_08295","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methylophilus sp. TWE2"
"meu","ACJ67_08310","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylophilus sp. TWE2"
"meu","ACJ67_08325","K09913","K09913","uncharacterized protein","0.0029","0.0089","Methylophilus sp. TWE2"
"meu","ACJ67_08330","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylophilus sp. TWE2"
"meu","ACJ67_08335","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylophilus sp. TWE2"
"meu","ACJ67_08340","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylophilus sp. TWE2"
"meu","ACJ67_08350","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylophilus sp. TWE2"
"meu","ACJ67_08355","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylophilus sp. TWE2"
"meu","ACJ67_08360","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylophilus sp. TWE2"
"meu","ACJ67_08365","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylophilus sp. TWE2"
"meu","ACJ67_08375","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylophilus sp. TWE2"
"meu","ACJ67_08400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_08410","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylophilus sp. TWE2"
"meu","ACJ67_08425","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylophilus sp. TWE2"
"meu","ACJ67_08430","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylophilus sp. TWE2"
"meu","ACJ67_08440","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Methylophilus sp. TWE2"
"meu","ACJ67_08465","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_08490","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methylophilus sp. TWE2"
"meu","ACJ67_08495","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Methylophilus sp. TWE2"
"meu","ACJ67_08520","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08525","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Methylophilus sp. TWE2"
"meu","ACJ67_08535","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methylophilus sp. TWE2"
"meu","ACJ67_08660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylophilus sp. TWE2"
"meu","ACJ67_08695","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylophilus sp. TWE2"
"meu","ACJ67_08715","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylophilus sp. TWE2"
"meu","ACJ67_08735","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Methylophilus sp. TWE2"
"meu","ACJ67_08740","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylophilus sp. TWE2"
"meu","ACJ67_08785","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08790","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_08795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylophilus sp. TWE2"
"meu","ACJ67_08800","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08805","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08810","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08815","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08820","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08825","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08830","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08835","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08845","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08850","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_08855","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_08860","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_08865","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08870","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Methylophilus sp. TWE2"
"meu","ACJ67_08875","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Methylophilus sp. TWE2"
"meu","ACJ67_08880","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylophilus sp. TWE2"
"meu","ACJ67_08890","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08895","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Methylophilus sp. TWE2"
"meu","ACJ67_08900","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08905","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08910","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylophilus sp. TWE2"
"meu","ACJ67_08915","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_08920","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylophilus sp. TWE2"
"meu","ACJ67_08935","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Methylophilus sp. TWE2"
"meu","ACJ67_08940","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08945","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Methylophilus sp. TWE2"
"meu","ACJ67_08955","K02406","fliC","flagellin","0.0016","0.0097","Methylophilus sp. TWE2"
"meu","ACJ67_08960","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Methylophilus sp. TWE2"
"meu","ACJ67_08965","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Methylophilus sp. TWE2"
"meu","ACJ67_08970","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Methylophilus sp. TWE2"
"meu","ACJ67_08975","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Methylophilus sp. TWE2"
"meu","ACJ67_09005","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_09010","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_09015","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_09020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylophilus sp. TWE2"
"meu","ACJ67_09025","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Methylophilus sp. TWE2"
"meu","ACJ67_09030","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylophilus sp. TWE2"
"meu","ACJ67_09050","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylophilus sp. TWE2"
"meu","ACJ67_09070","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Methylophilus sp. TWE2"
"meu","ACJ67_09075","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Methylophilus sp. TWE2"
"meu","ACJ67_09080","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Methylophilus sp. TWE2"
"meu","ACJ67_09090","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Methylophilus sp. TWE2"
"meu","ACJ67_09115","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylophilus sp. TWE2"
"meu","ACJ67_09120","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylophilus sp. TWE2"
"meu","ACJ67_09125","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylophilus sp. TWE2"
"meu","ACJ67_09130","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylophilus sp. TWE2"
"meu","ACJ67_09135","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylophilus sp. TWE2"
"meu","ACJ67_09145","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylophilus sp. TWE2"
"meu","ACJ67_09150","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Methylophilus sp. TWE2"
"meu","ACJ67_09155","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylophilus sp. TWE2"
"meu","ACJ67_09160","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Methylophilus sp. TWE2"
"meu","ACJ67_09165","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Methylophilus sp. TWE2"
"meu","ACJ67_09170","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Methylophilus sp. TWE2"
"meu","ACJ67_09195","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Methylophilus sp. TWE2"
"meu","ACJ67_09210","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylophilus sp. TWE2"
"meu","ACJ67_09230","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methylophilus sp. TWE2"
"meu","ACJ67_09245","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylophilus sp. TWE2"
"meu","ACJ67_09265","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylophilus sp. TWE2"
"meu","ACJ67_09290","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylophilus sp. TWE2"
"meu","ACJ67_09300","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylophilus sp. TWE2"
