"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcb","HCBAA847_0973","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0977","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0979","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0981","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0987","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0988","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0989","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0990","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0992","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0994","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_0995","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1007","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1012","K03149","thiG","thiazole synthase","0.1086","0.1495","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1014","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1015","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1035","K03517","nadA","quinolinate synthase","0.0463","0.1954","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1036","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1040","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1041","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1042","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1050","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1052","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1053","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1060","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1063","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1064","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1065","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1068","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1069","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1072","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1076","K03101","lspA","signal peptidase II","0.2338","0.2223","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1077","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1078","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1083","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1087","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1089","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1091","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1092","K01012","bioB","biotin synthase","0.0544","0.1254","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1094","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1095","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1096","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1097","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1100","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1101","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1102","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1103","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1104","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1108","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1110","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1115","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1118","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1120","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1121","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1124","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1125","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1126","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1128","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1134","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1137","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1140","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1141","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1143","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1144","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1145","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1147","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1148","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1149","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1150","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1152","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1153","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1155","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1158","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1162","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1163","K01776","murI","glutamate racemase","0.3599","0.4250","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1167","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1168","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1169","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1178","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1182","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1183","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1184","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1188","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1189","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1190","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1191","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1192","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1197","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1204","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1205","K03563","csrA","carbon storage regulator","0.0770","0.0341","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1213","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1214","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1216","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1217","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1231","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1232","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1233","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1234","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1241","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1242","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1244","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1245","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1246","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1257","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1265","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1266","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1269","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1271","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1272","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1275","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1284","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1288","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1295","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1296","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1297","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1298","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1299","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1303","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1304","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1305","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1306","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1309","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1310","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1311","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1312","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1313","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1314","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1315","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1324","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1325","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1329","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1331","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1333","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1334","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1337","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1338","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1339","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1344","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1345","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1347","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1348","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1349","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1353","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1355","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1360","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1382","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1386","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1389","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1434","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1435","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1467","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1474","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1490","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1497","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1509","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1523","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1540","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1600","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1602","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1647","K02316","dnaG","DNA primase","0.3877","0.2987","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1698","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1701","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1704","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1708","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1711","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1712","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1713","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1714","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1716","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1717","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1718","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1719","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1721","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1722","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1723","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1725","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1726","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1730","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1731","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1733","K13797","rpoBC","DNA-directed RNA polymerase subunit beta-beta","0.8098","0.8186","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1734","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1735","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1736","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1737","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Helicobacter cinaedi ATCC BAA-847"
"hcb","HCBAA847_1739","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Helicobacter cinaedi ATCC BAA-847"
