"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bva","BVAF_529","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_530","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_532","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_533","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_535","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_536","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_537","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_538","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_540","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_541","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_543","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_545","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_547","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_553","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_554","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_555","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_556","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_557","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_558","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_559","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_560","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_561","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_562","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_563","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_565","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_568","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_569","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_570","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_571","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_572","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_573","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_574","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_576","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_580","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_581","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_582","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_583","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_584","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_586","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_587","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_588","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_590","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_591","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_592","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_593","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_594","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_596","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_597","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_598","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_599","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_600","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_601","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_602","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_604","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_605","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_606","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_607","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_610","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_611","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_612","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_613","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_614","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_615","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_618","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_619","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_621","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_622","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_624","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_626","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_629","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_630","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Candidatus Blochmannia vafer (Camponotus vafer)"
"bva","BVAF_631","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Blochmannia vafer (Camponotus vafer)"
