"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfs","SFyv_3456","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3458","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3461","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3462","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3463","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3464","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3465","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3467","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3469","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3472","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3473","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3479","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3482","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3490","K01736","aroC","chorismate synthase","0.1496","0.1733","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3510","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3511","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3523","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3527","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3530","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3532","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3533","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3534","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3537","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3551","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3558","K00845","glk","glucokinase","0.0051","0.0269","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3571","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3578","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3583","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3584","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3586","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3587","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3588","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3593","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3595","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3596","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3597","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3598","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3603","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3604","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3612","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3614","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3628","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3629","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3630","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3635","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3639","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3640","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3641","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3649","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3650","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3651","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3654","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3662","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3692","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3694","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3695","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3697","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3698","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3708","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3710","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3711","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3717","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3718","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3721","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3724","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3726","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3730","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3740","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3743","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3749","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3750","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3751","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3752","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3753","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3766","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3769","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3770","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3772","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3775","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3779","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3805","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3807","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3808","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3812","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3821","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3822","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3829","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3836","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3854","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3855","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3856","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3864","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3867","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3868","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3875","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3896","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3897","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3900","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3917","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3918","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3919","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3920","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3921","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3935","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3937","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3942","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3943","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3948","K03553","recA","recombination protein RecA","0.0156","0.0636","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3949","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3952","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3954","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3955","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3957","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3958","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_3993","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4007","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4008","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4015","K03787","surE","5-nucleotidase","0.0584","0.0906","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4017","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4018","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4022","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4023","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4024","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4028","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4029","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4030","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4032","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4046","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4055","K01689","ENO, eno","enolase","0.4306","0.5736","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4056","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4057","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4058","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4061","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4063","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4071","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4073","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4077","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4080","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4081","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4086","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4087","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4089","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4090","K00879","fucK","L-fuculokinase","0.0044","0.0009","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4111","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4112","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4113","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4116","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4122","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4124","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4125","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4126","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4132","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4134","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4139","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4140","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4141","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4158","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4160","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4162","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4171","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4173","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4178","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4189","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4192","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4193","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4196","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4197","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4199","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4203","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4204","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4206","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4209","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Shigella flexneri Shi06HN006 (serotype Yv)"
"sfs","SFyv_4211","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Shigella flexneri Shi06HN006 (serotype Yv)"
