"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maur","BOH66_09480","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Microbacterium aurum"
"maur","BOH66_09490","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_09500","K01129","dgt","dGTPase","0.0000 ","0.0331","Microbacterium aurum"
"maur","BOH66_09505","K02316","dnaG","DNA primase","0.3877","0.2987","Microbacterium aurum"
"maur","BOH66_09510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium aurum"
"maur","BOH66_09515","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09555","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09570","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Microbacterium aurum"
"maur","BOH66_09575","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Microbacterium aurum"
"maur","BOH66_09605","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Microbacterium aurum"
"maur","BOH66_09625","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microbacterium aurum"
"maur","BOH66_09630","K02078","acpP","acyl carrier protein","0.4873","0.1020","Microbacterium aurum"
"maur","BOH66_09635","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Microbacterium aurum"
"maur","BOH66_09640","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Microbacterium aurum"
"maur","BOH66_09650","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Microbacterium aurum"
"maur","BOH66_09655","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_09670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbacterium aurum"
"maur","BOH66_09690","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Microbacterium aurum"
"maur","BOH66_09700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium aurum"
"maur","BOH66_09710","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Microbacterium aurum"
"maur","BOH66_09730","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Microbacterium aurum"
"maur","BOH66_09735","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium aurum"
"maur","BOH66_09740","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Microbacterium aurum"
"maur","BOH66_09810","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Microbacterium aurum"
"maur","BOH66_09825","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Microbacterium aurum"
"maur","BOH66_09830","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Microbacterium aurum"
"maur","BOH66_09835","K01256","pepN","aminopeptidase N","0.0298","0.0588","Microbacterium aurum"
"maur","BOH66_09850","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Microbacterium aurum"
"maur","BOH66_09885","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_09890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09895","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_09900","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_09930","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Microbacterium aurum"
"maur","BOH66_09935","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Microbacterium aurum"
"maur","BOH66_09940","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Microbacterium aurum"
"maur","BOH66_09950","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Microbacterium aurum"
"maur","BOH66_09955","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Microbacterium aurum"
"maur","BOH66_09970","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Microbacterium aurum"
"maur","BOH66_09975","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Microbacterium aurum"
"maur","BOH66_09980","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Microbacterium aurum"
"maur","BOH66_09985","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Microbacterium aurum"
"maur","BOH66_09990","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Microbacterium aurum"
"maur","BOH66_09995","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Microbacterium aurum"
"maur","BOH66_10000","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Microbacterium aurum"
"maur","BOH66_10045","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Microbacterium aurum"
"maur","BOH66_10055","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Microbacterium aurum"
"maur","BOH66_10070","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Microbacterium aurum"
"maur","BOH66_10075","K01736","aroC","chorismate synthase","0.1496","0.1733","Microbacterium aurum"
"maur","BOH66_10080","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Microbacterium aurum"
"maur","BOH66_10085","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Microbacterium aurum"
"maur","BOH66_10105","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Microbacterium aurum"
"maur","BOH66_10130","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Microbacterium aurum"
"maur","BOH66_10135","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microbacterium aurum"
"maur","BOH66_10140","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microbacterium aurum"
"maur","BOH66_10150","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Microbacterium aurum"
"maur","BOH66_10155","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Microbacterium aurum"
"maur","BOH66_10160","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Microbacterium aurum"
"maur","BOH66_10165","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microbacterium aurum"
"maur","BOH66_10170","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Microbacterium aurum"
"maur","BOH66_10175","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Microbacterium aurum"
"maur","BOH66_10180","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Microbacterium aurum"
"maur","BOH66_10185","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Microbacterium aurum"
"maur","BOH66_10195","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Microbacterium aurum"
"maur","BOH66_10200","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Microbacterium aurum"
"maur","BOH66_10205","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Microbacterium aurum"
"maur","BOH66_10210","K02500","hisF","cyclase","0.0606","0.0888","Microbacterium aurum"
"maur","BOH66_10230","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Microbacterium aurum"
"maur","BOH66_10235","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Microbacterium aurum"
"maur","BOH66_10240","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Microbacterium aurum"
"maur","BOH66_10250","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Microbacterium aurum"
"maur","BOH66_10255","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Microbacterium aurum"
"maur","BOH66_10260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Microbacterium aurum"
"maur","BOH66_10265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_10280","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Microbacterium aurum"
"maur","BOH66_10375","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium aurum"
"maur","BOH66_10395","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Microbacterium aurum"
"maur","BOH66_10400","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microbacterium aurum"
"maur","BOH66_10435","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Microbacterium aurum"
"maur","BOH66_10445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Microbacterium aurum"
"maur","BOH66_10480","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Microbacterium aurum"
"maur","BOH66_10500","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Microbacterium aurum"
"maur","BOH66_10505","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Microbacterium aurum"
"maur","BOH66_10510","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microbacterium aurum"
"maur","BOH66_10535","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Microbacterium aurum"
"maur","BOH66_10540","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Microbacterium aurum"
"maur","BOH66_10545","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium aurum"
"maur","BOH66_10550","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Microbacterium aurum"
"maur","BOH66_10555","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Microbacterium aurum"
"maur","BOH66_10560","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Microbacterium aurum"
"maur","BOH66_10570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microbacterium aurum"
"maur","BOH66_10600","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Microbacterium aurum"
"maur","BOH66_10630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Microbacterium aurum"
"maur","BOH66_10635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium aurum"
"maur","BOH66_10640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Microbacterium aurum"
"maur","BOH66_10645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Microbacterium aurum"
"maur","BOH66_10660","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Microbacterium aurum"
"maur","BOH66_10675","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Microbacterium aurum"
"maur","BOH66_10690","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Microbacterium aurum"
"maur","BOH66_10705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Microbacterium aurum"
"maur","BOH66_10710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microbacterium aurum"
"maur","BOH66_10715","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microbacterium aurum"
"maur","BOH66_10720","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Microbacterium aurum"
"maur","BOH66_10725","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbacterium aurum"
"maur","BOH66_10735","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Microbacterium aurum"
"maur","BOH66_10745","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Microbacterium aurum"
"maur","BOH66_10750","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Microbacterium aurum"
"maur","BOH66_10755","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Microbacterium aurum"
"maur","BOH66_10760","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Microbacterium aurum"
"maur","BOH66_10785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microbacterium aurum"
"maur","BOH66_10800","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microbacterium aurum"
"maur","BOH66_10805","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Microbacterium aurum"
"maur","BOH66_10820","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microbacterium aurum"
"maur","BOH66_10860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Microbacterium aurum"
"maur","BOH66_10865","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Microbacterium aurum"
"maur","BOH66_10870","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Microbacterium aurum"
"maur","BOH66_10875","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Microbacterium aurum"
"maur","BOH66_10880","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Microbacterium aurum"
"maur","BOH66_10905","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Microbacterium aurum"
"maur","BOH66_10910","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Microbacterium aurum"
"maur","BOH66_10930","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Microbacterium aurum"
"maur","BOH66_10940","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Microbacterium aurum"
"maur","BOH66_10950","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Microbacterium aurum"
"maur","BOH66_10965","K03101","lspA","signal peptidase II","0.2338","0.2223","Microbacterium aurum"
"maur","BOH66_11000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Microbacterium aurum"
"maur","BOH66_11010","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Microbacterium aurum"
"maur","BOH66_11020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Microbacterium aurum"
"maur","BOH66_11025","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Microbacterium aurum"
"maur","BOH66_11030","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Microbacterium aurum"
"maur","BOH66_11035","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Microbacterium aurum"
"maur","BOH66_11060","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Microbacterium aurum"
"maur","BOH66_11080","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Microbacterium aurum"
"maur","BOH66_11085","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium aurum"
"maur","BOH66_11090","K00845","glk","glucokinase","0.0051","0.0269","Microbacterium aurum"
"maur","BOH66_11095","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium aurum"
"maur","BOH66_11110","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Microbacterium aurum"
"maur","BOH66_11150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium aurum"
"maur","BOH66_11175","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Microbacterium aurum"
"maur","BOH66_11180","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microbacterium aurum"
"maur","BOH66_11190","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium aurum"
"maur","BOH66_11195","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Microbacterium aurum"
"maur","BOH66_11210","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Microbacterium aurum"
"maur","BOH66_11220","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Microbacterium aurum"
"maur","BOH66_11410","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_11435","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Microbacterium aurum"
"maur","BOH66_11450","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbacterium aurum"
"maur","BOH66_11455","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Microbacterium aurum"
"maur","BOH66_11485","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Microbacterium aurum"
"maur","BOH66_11495","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Microbacterium aurum"
"maur","BOH66_11500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbacterium aurum"
"maur","BOH66_11510","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbacterium aurum"
"maur","BOH66_11550","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_11555","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_11560","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Microbacterium aurum"
"maur","BOH66_11575","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Microbacterium aurum"
"maur","BOH66_11590","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Microbacterium aurum"
"maur","BOH66_11600","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microbacterium aurum"
"maur","BOH66_11605","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Microbacterium aurum"
"maur","BOH66_11610","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Microbacterium aurum"
"maur","BOH66_11615","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Microbacterium aurum"
"maur","BOH66_11620","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Microbacterium aurum"
"maur","BOH66_11635","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Microbacterium aurum"
"maur","BOH66_11640","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Microbacterium aurum"
"maur","BOH66_11645","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium aurum"
"maur","BOH66_11650","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Microbacterium aurum"
"maur","BOH66_11655","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Microbacterium aurum"
"maur","BOH66_11660","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Microbacterium aurum"
"maur","BOH66_11670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microbacterium aurum"
"maur","BOH66_11675","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microbacterium aurum"
"maur","BOH66_11695","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Microbacterium aurum"
"maur","BOH66_11700","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Microbacterium aurum"
"maur","BOH66_11705","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Microbacterium aurum"
"maur","BOH66_11710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Microbacterium aurum"
"maur","BOH66_11725","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Microbacterium aurum"
"maur","BOH66_11730","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Microbacterium aurum"
"maur","BOH66_11750","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Microbacterium aurum"
"maur","BOH66_11770","K03553","recA","recombination protein RecA","0.0156","0.0636","Microbacterium aurum"
"maur","BOH66_11785","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Microbacterium aurum"
"maur","BOH66_11790","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microbacterium aurum"
"maur","BOH66_11805","K12574","rnj","ribonuclease J","0.1142","0.0776","Microbacterium aurum"
"maur","BOH66_11810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Microbacterium aurum"
"maur","BOH66_11820","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Microbacterium aurum"
"maur","BOH66_11825","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microbacterium aurum"
"maur","BOH66_11855","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Microbacterium aurum"
"maur","BOH66_11895","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Microbacterium aurum"
"maur","BOH66_11905","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microbacterium aurum"
"maur","BOH66_11930","K00299","ssuE","FMN reductase","0.0039","0.0023","Microbacterium aurum"
"maur","BOH66_11950","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Microbacterium aurum"
"maur","BOH66_11985","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Microbacterium aurum"
"maur","BOH66_11990","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Microbacterium aurum"
"maur","BOH66_12015","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbacterium aurum"
"maur","BOH66_12035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium aurum"
"maur","BOH66_12040","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Microbacterium aurum"
"maur","BOH66_12045","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbacterium aurum"
"maur","BOH66_12065","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbacterium aurum"
"maur","BOH66_12100","K06966","K06966","uncharacterized protein","0.0012","0.0125","Microbacterium aurum"
"maur","BOH66_12110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbacterium aurum"
"maur","BOH66_12130","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Microbacterium aurum"
"maur","BOH66_12140","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Microbacterium aurum"
"maur","BOH66_12145","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbacterium aurum"
"maur","BOH66_12155","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Microbacterium aurum"
"maur","BOH66_12175","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium aurum"
"maur","BOH66_12180","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Microbacterium aurum"
"maur","BOH66_12190","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbacterium aurum"
"maur","BOH66_12200","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium aurum"
"maur","BOH66_12220","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbacterium aurum"
"maur","BOH66_12255","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbacterium aurum"
"maur","BOH66_12260","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbacterium aurum"
"maur","BOH66_12265","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbacterium aurum"
"maur","BOH66_12270","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbacterium aurum"
"maur","BOH66_12275","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbacterium aurum"
"maur","BOH66_12280","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbacterium aurum"
"maur","BOH66_12285","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbacterium aurum"
"maur","BOH66_12290","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbacterium aurum"
"maur","BOH66_12320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium aurum"
"maur","BOH66_12325","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium aurum"
"maur","BOH66_12330","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbacterium aurum"
"maur","BOH66_12340","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbacterium aurum"
"maur","BOH66_12345","K00872","thrB1","homoserine kinase","0.0895","0.1017","Microbacterium aurum"
"maur","BOH66_12350","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium aurum"
"maur","BOH66_12355","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium aurum"
"maur","BOH66_12360","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbacterium aurum"
"maur","BOH66_12370","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbacterium aurum"
"maur","BOH66_12385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium aurum"
"maur","BOH66_12465","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium aurum"
"maur","BOH66_12495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium aurum"
"maur","BOH66_12500","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium aurum"
"maur","BOH66_12505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium aurum"
