"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acq","AM609_07760","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_07765","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Actinomyces sp. oral taxon 414"
"acq","AM609_07770","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinomyces sp. oral taxon 414"
"acq","AM609_07805","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinomyces sp. oral taxon 414"
"acq","AM609_07830","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinomyces sp. oral taxon 414"
"acq","AM609_07835","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinomyces sp. oral taxon 414"
"acq","AM609_07840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinomyces sp. oral taxon 414"
"acq","AM609_07845","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. oral taxon 414"
"acq","AM609_07865","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Actinomyces sp. oral taxon 414"
"acq","AM609_07870","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Actinomyces sp. oral taxon 414"
"acq","AM609_07885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Actinomyces sp. oral taxon 414"
"acq","AM609_07895","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Actinomyces sp. oral taxon 414"
"acq","AM609_07900","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Actinomyces sp. oral taxon 414"
"acq","AM609_07905","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Actinomyces sp. oral taxon 414"
"acq","AM609_07910","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Actinomyces sp. oral taxon 414"
"acq","AM609_07915","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Actinomyces sp. oral taxon 414"
"acq","AM609_07920","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinomyces sp. oral taxon 414"
"acq","AM609_07925","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinomyces sp. oral taxon 414"
"acq","AM609_07985","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Actinomyces sp. oral taxon 414"
"acq","AM609_07995","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinomyces sp. oral taxon 414"
"acq","AM609_08000","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Actinomyces sp. oral taxon 414"
"acq","AM609_08005","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Actinomyces sp. oral taxon 414"
"acq","AM609_08045","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinomyces sp. oral taxon 414"
"acq","AM609_08070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinomyces sp. oral taxon 414"
"acq","AM609_08080","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinomyces sp. oral taxon 414"
"acq","AM609_08115","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinomyces sp. oral taxon 414"
"acq","AM609_08120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces sp. oral taxon 414"
"acq","AM609_08130","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinomyces sp. oral taxon 414"
"acq","AM609_08135","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces sp. oral taxon 414"
"acq","AM609_08155","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinomyces sp. oral taxon 414"
"acq","AM609_08180","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinomyces sp. oral taxon 414"
"acq","AM609_08185","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces sp. oral taxon 414"
"acq","AM609_08195","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinomyces sp. oral taxon 414"
"acq","AM609_08210","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Actinomyces sp. oral taxon 414"
"acq","AM609_08215","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Actinomyces sp. oral taxon 414"
"acq","AM609_08220","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinomyces sp. oral taxon 414"
"acq","AM609_08255","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_08260","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Actinomyces sp. oral taxon 414"
"acq","AM609_08280","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Actinomyces sp. oral taxon 414"
"acq","AM609_08290","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Actinomyces sp. oral taxon 414"
"acq","AM609_08295","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Actinomyces sp. oral taxon 414"
"acq","AM609_08320","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Actinomyces sp. oral taxon 414"
"acq","AM609_08435","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinomyces sp. oral taxon 414"
"acq","AM609_08445","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Actinomyces sp. oral taxon 414"
"acq","AM609_08450","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Actinomyces sp. oral taxon 414"
"acq","AM609_08510","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Actinomyces sp. oral taxon 414"
"acq","AM609_08515","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Actinomyces sp. oral taxon 414"
"acq","AM609_08520","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Actinomyces sp. oral taxon 414"
"acq","AM609_08530","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. oral taxon 414"
"acq","AM609_08535","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_08540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_08545","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Actinomyces sp. oral taxon 414"
"acq","AM609_08590","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Actinomyces sp. oral taxon 414"
"acq","AM609_08595","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Actinomyces sp. oral taxon 414"
"acq","AM609_08600","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Actinomyces sp. oral taxon 414"
"acq","AM609_08625","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_08725","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_08730","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_08735","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Actinomyces sp. oral taxon 414"
"acq","AM609_08745","K01738","cysK","cysteine synthase A","0.0899","0.1017","Actinomyces sp. oral taxon 414"
"acq","AM609_08750","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Actinomyces sp. oral taxon 414"
"acq","AM609_08755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinomyces sp. oral taxon 414"
"acq","AM609_08795","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Actinomyces sp. oral taxon 414"
"acq","AM609_08800","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Actinomyces sp. oral taxon 414"
"acq","AM609_08805","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_08810","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_08815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_08820","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_08845","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Actinomyces sp. oral taxon 414"
"acq","AM609_08875","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Actinomyces sp. oral taxon 414"
"acq","AM609_08890","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Actinomyces sp. oral taxon 414"
"acq","AM609_08915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_08935","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_08945","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces sp. oral taxon 414"
"acq","AM609_08950","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Actinomyces sp. oral taxon 414"
"acq","AM609_08955","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinomyces sp. oral taxon 414"
"acq","AM609_09000","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinomyces sp. oral taxon 414"
"acq","AM609_09090","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinomyces sp. oral taxon 414"
"acq","AM609_09110","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinomyces sp. oral taxon 414"
"acq","AM609_09120","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Actinomyces sp. oral taxon 414"
"acq","AM609_09130","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinomyces sp. oral taxon 414"
"acq","AM609_09135","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinomyces sp. oral taxon 414"
"acq","AM609_09175","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinomyces sp. oral taxon 414"
"acq","AM609_09190","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinomyces sp. oral taxon 414"
"acq","AM609_09200","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinomyces sp. oral taxon 414"
"acq","AM609_09205","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinomyces sp. oral taxon 414"
"acq","AM609_09215","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Actinomyces sp. oral taxon 414"
"acq","AM609_09300","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Actinomyces sp. oral taxon 414"
"acq","AM609_09305","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_09310","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinomyces sp. oral taxon 414"
"acq","AM609_09315","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_09355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinomyces sp. oral taxon 414"
"acq","AM609_09390","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinomyces sp. oral taxon 414"
"acq","AM609_09430","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinomyces sp. oral taxon 414"
"acq","AM609_09440","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinomyces sp. oral taxon 414"
"acq","AM609_09445","K03776","aer","aerotaxis receptor","0.0031","0.0055","Actinomyces sp. oral taxon 414"
"acq","AM609_09450","K00872","thrB1","homoserine kinase","0.0895","0.1017","Actinomyces sp. oral taxon 414"
"acq","AM609_09455","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Actinomyces sp. oral taxon 414"
"acq","AM609_09465","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Actinomyces sp. oral taxon 414"
"acq","AM609_09470","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Actinomyces sp. oral taxon 414"
"acq","AM609_09520","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinomyces sp. oral taxon 414"
"acq","AM609_09525","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinomyces sp. oral taxon 414"
"acq","AM609_09540","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_09565","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinomyces sp. oral taxon 414"
"acq","AM609_09600","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Actinomyces sp. oral taxon 414"
"acq","AM609_09660","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Actinomyces sp. oral taxon 414"
"acq","AM609_09665","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinomyces sp. oral taxon 414"
"acq","AM609_09670","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinomyces sp. oral taxon 414"
"acq","AM609_09685","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Actinomyces sp. oral taxon 414"
"acq","AM609_09700","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinomyces sp. oral taxon 414"
"acq","AM609_09705","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinomyces sp. oral taxon 414"
"acq","AM609_09710","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinomyces sp. oral taxon 414"
"acq","AM609_09715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinomyces sp. oral taxon 414"
"acq","AM609_09735","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Actinomyces sp. oral taxon 414"
"acq","AM609_09745","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Actinomyces sp. oral taxon 414"
"acq","AM609_09750","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Actinomyces sp. oral taxon 414"
"acq","AM609_09755","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Actinomyces sp. oral taxon 414"
"acq","AM609_09775","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. oral taxon 414"
"acq","AM609_09780","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Actinomyces sp. oral taxon 414"
"acq","AM609_09810","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinomyces sp. oral taxon 414"
"acq","AM609_09815","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinomyces sp. oral taxon 414"
"acq","AM609_09895","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinomyces sp. oral taxon 414"
"acq","AM609_09915","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Actinomyces sp. oral taxon 414"
"acq","AM609_09920","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Actinomyces sp. oral taxon 414"
"acq","AM609_09990","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Actinomyces sp. oral taxon 414"
"acq","AM609_09995","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinomyces sp. oral taxon 414"
"acq","AM609_10000","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinomyces sp. oral taxon 414"
"acq","AM609_10025","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Actinomyces sp. oral taxon 414"
"acq","AM609_10035","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Actinomyces sp. oral taxon 414"
"acq","AM609_10050","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Actinomyces sp. oral taxon 414"
"acq","AM609_10085","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinomyces sp. oral taxon 414"
"acq","AM609_10130","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinomyces sp. oral taxon 414"
"acq","AM609_10190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinomyces sp. oral taxon 414"
"acq","AM609_10195","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Actinomyces sp. oral taxon 414"
"acq","AM609_10240","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Actinomyces sp. oral taxon 414"
"acq","AM609_10245","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Actinomyces sp. oral taxon 414"
"acq","AM609_10300","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinomyces sp. oral taxon 414"
"acq","AM609_10305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_10310","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_10315","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_10355","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Actinomyces sp. oral taxon 414"
"acq","AM609_10440","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Actinomyces sp. oral taxon 414"
"acq","AM609_10460","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Actinomyces sp. oral taxon 414"
"acq","AM609_10465","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Actinomyces sp. oral taxon 414"
"acq","AM609_10470","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Actinomyces sp. oral taxon 414"
"acq","AM609_10475","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Actinomyces sp. oral taxon 414"
"acq","AM609_10480","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Actinomyces sp. oral taxon 414"
"acq","AM609_10485","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Actinomyces sp. oral taxon 414"
"acq","AM609_10490","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Actinomyces sp. oral taxon 414"
"acq","AM609_10495","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Actinomyces sp. oral taxon 414"
"acq","AM609_10500","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Actinomyces sp. oral taxon 414"
"acq","AM609_10505","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Actinomyces sp. oral taxon 414"
"acq","AM609_10510","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinomyces sp. oral taxon 414"
"acq","AM609_10515","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Actinomyces sp. oral taxon 414"
"acq","AM609_10520","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Actinomyces sp. oral taxon 414"
"acq","AM609_10525","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Actinomyces sp. oral taxon 414"
"acq","AM609_10545","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Actinomyces sp. oral taxon 414"
"acq","AM609_10550","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Actinomyces sp. oral taxon 414"
"acq","AM609_10555","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinomyces sp. oral taxon 414"
"acq","AM609_10560","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinomyces sp. oral taxon 414"
"acq","AM609_10580","K01478","arcA","arginine deiminase","0.0206","0.0235","Actinomyces sp. oral taxon 414"
"acq","AM609_10625","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Actinomyces sp. oral taxon 414"
"acq","AM609_10655","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Actinomyces sp. oral taxon 414"
"acq","AM609_10660","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Actinomyces sp. oral taxon 414"
"acq","AM609_10665","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinomyces sp. oral taxon 414"
"acq","AM609_10670","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinomyces sp. oral taxon 414"
"acq","AM609_10700","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_10745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinomyces sp. oral taxon 414"
"acq","AM609_10750","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_10755","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinomyces sp. oral taxon 414"
"acq","AM609_10760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinomyces sp. oral taxon 414"
"acq","AM609_10765","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. oral taxon 414"
"acq","AM609_10770","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Actinomyces sp. oral taxon 414"
"acq","AM609_10775","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Actinomyces sp. oral taxon 414"
"acq","AM609_10780","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Actinomyces sp. oral taxon 414"
"acq","AM609_10795","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Actinomyces sp. oral taxon 414"
"acq","AM609_10910","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Actinomyces sp. oral taxon 414"
"acq","AM609_11015","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Actinomyces sp. oral taxon 414"
"acq","AM609_11020","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Actinomyces sp. oral taxon 414"
"acq","AM609_11025","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Actinomyces sp. oral taxon 414"
"acq","AM609_11030","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinomyces sp. oral taxon 414"
"acq","AM609_11040","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Actinomyces sp. oral taxon 414"
"acq","AM609_11100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Actinomyces sp. oral taxon 414"
"acq","AM609_11135","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Actinomyces sp. oral taxon 414"
"acq","AM609_11145","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Actinomyces sp. oral taxon 414"
"acq","AM609_11210","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinomyces sp. oral taxon 414"
"acq","AM609_11215","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Actinomyces sp. oral taxon 414"
"acq","AM609_11220","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinomyces sp. oral taxon 414"
"acq","AM609_11235","K01689","ENO, eno","enolase","0.4306","0.5736","Actinomyces sp. oral taxon 414"
"acq","AM609_11245","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Actinomyces sp. oral taxon 414"
"acq","AM609_11255","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinomyces sp. oral taxon 414"
"acq","AM609_11260","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinomyces sp. oral taxon 414"
"acq","AM609_11265","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_11280","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Actinomyces sp. oral taxon 414"
"acq","AM609_11300","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinomyces sp. oral taxon 414"
"acq","AM609_11315","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Actinomyces sp. oral taxon 414"
"acq","AM609_11325","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinomyces sp. oral taxon 414"
"acq","AM609_11330","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinomyces sp. oral taxon 414"
"acq","AM609_11335","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinomyces sp. oral taxon 414"
"acq","AM609_11350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_11365","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinomyces sp. oral taxon 414"
"acq","AM609_11370","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Actinomyces sp. oral taxon 414"
"acq","AM609_11395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinomyces sp. oral taxon 414"
"acq","AM609_11445","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinomyces sp. oral taxon 414"
