"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"laz","A8A57_11095","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Lelliottia amnigena"
"laz","A8A57_11130","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lelliottia amnigena"
"laz","A8A57_11135","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_11140","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Lelliottia amnigena"
"laz","A8A57_11145","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Lelliottia amnigena"
"laz","A8A57_11150","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_11160","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Lelliottia amnigena"
"laz","A8A57_11165","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Lelliottia amnigena"
"laz","A8A57_11170","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lelliottia amnigena"
"laz","A8A57_11190","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lelliottia amnigena"
"laz","A8A57_11240","K03776","aer","aerotaxis receptor","0.0031","0.0055","Lelliottia amnigena"
"laz","A8A57_11290","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_11295","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_11345","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Lelliottia amnigena"
"laz","A8A57_11350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Lelliottia amnigena"
"laz","A8A57_11355","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Lelliottia amnigena"
"laz","A8A57_11360","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Lelliottia amnigena"
"laz","A8A57_11365","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Lelliottia amnigena"
"laz","A8A57_11380","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lelliottia amnigena"
"laz","A8A57_11385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lelliottia amnigena"
"laz","A8A57_11405","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Lelliottia amnigena"
"laz","A8A57_11440","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Lelliottia amnigena"
"laz","A8A57_11445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lelliottia amnigena"
"laz","A8A57_11470","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Lelliottia amnigena"
"laz","A8A57_11475","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Lelliottia amnigena"
"laz","A8A57_11520","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lelliottia amnigena"
"laz","A8A57_11565","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lelliottia amnigena"
"laz","A8A57_11570","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lelliottia amnigena"
"laz","A8A57_11640","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Lelliottia amnigena"
"laz","A8A57_11645","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Lelliottia amnigena"
"laz","A8A57_11650","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Lelliottia amnigena"
"laz","A8A57_11655","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Lelliottia amnigena"
"laz","A8A57_11660","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Lelliottia amnigena"
"laz","A8A57_11690","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Lelliottia amnigena"
"laz","A8A57_11695","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_11700","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lelliottia amnigena"
"laz","A8A57_11715","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_11720","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Lelliottia amnigena"
"laz","A8A57_11745","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lelliottia amnigena"
"laz","A8A57_11760","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Lelliottia amnigena"
"laz","A8A57_11765","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Lelliottia amnigena"
"laz","A8A57_11770","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Lelliottia amnigena"
"laz","A8A57_11815","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Lelliottia amnigena"
"laz","A8A57_11835","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lelliottia amnigena"
"laz","A8A57_11840","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Lelliottia amnigena"
"laz","A8A57_11845","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Lelliottia amnigena"
"laz","A8A57_11850","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lelliottia amnigena"
"laz","A8A57_11855","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lelliottia amnigena"
"laz","A8A57_11890","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Lelliottia amnigena"
"laz","A8A57_11960","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lelliottia amnigena"
"laz","A8A57_11975","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lelliottia amnigena"
"laz","A8A57_11980","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lelliottia amnigena"
"laz","A8A57_11985","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lelliottia amnigena"
"laz","A8A57_11990","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lelliottia amnigena"
"laz","A8A57_11995","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lelliottia amnigena"
"laz","A8A57_12005","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Lelliottia amnigena"
"laz","A8A57_12010","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lelliottia amnigena"
"laz","A8A57_12020","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lelliottia amnigena"
"laz","A8A57_12040","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Lelliottia amnigena"
"laz","A8A57_12045","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_12055","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_12080","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_12085","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Lelliottia amnigena"
"laz","A8A57_12090","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Lelliottia amnigena"
"laz","A8A57_12095","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_12100","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lelliottia amnigena"
"laz","A8A57_12105","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_12110","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Lelliottia amnigena"
"laz","A8A57_12120","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Lelliottia amnigena"
"laz","A8A57_12125","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Lelliottia amnigena"
"laz","A8A57_12130","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_12135","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_12140","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_12155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lelliottia amnigena"
"laz","A8A57_12165","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Lelliottia amnigena"
"laz","A8A57_12180","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Lelliottia amnigena"
"laz","A8A57_12205","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lelliottia amnigena"
"laz","A8A57_12215","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lelliottia amnigena"
"laz","A8A57_12220","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lelliottia amnigena"
"laz","A8A57_12255","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Lelliottia amnigena"
"laz","A8A57_12285","K01775","alr","alanine racemase","0.3752","0.4780","Lelliottia amnigena"
"laz","A8A57_12290","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Lelliottia amnigena"
"laz","A8A57_12350","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_12380","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Lelliottia amnigena"
"laz","A8A57_12390","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lelliottia amnigena"
"laz","A8A57_12405","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Lelliottia amnigena"
"laz","A8A57_12410","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Lelliottia amnigena"
"laz","A8A57_12415","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Lelliottia amnigena"
"laz","A8A57_12435","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lelliottia amnigena"
"laz","A8A57_12495","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lelliottia amnigena"
"laz","A8A57_12850","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Lelliottia amnigena"
"laz","A8A57_12860","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Lelliottia amnigena"
"laz","A8A57_12875","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Lelliottia amnigena"
"laz","A8A57_12880","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lelliottia amnigena"
"laz","A8A57_12885","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Lelliottia amnigena"
"laz","A8A57_12890","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lelliottia amnigena"
"laz","A8A57_12900","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lelliottia amnigena"
"laz","A8A57_12905","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Lelliottia amnigena"
"laz","A8A57_12915","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Lelliottia amnigena"
"laz","A8A57_12920","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_12925","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Lelliottia amnigena"
"laz","A8A57_12935","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lelliottia amnigena"
"laz","A8A57_12940","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lelliottia amnigena"
"laz","A8A57_12945","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Lelliottia amnigena"
"laz","A8A57_12955","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Lelliottia amnigena"
"laz","A8A57_12960","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lelliottia amnigena"
"laz","A8A57_13000","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lelliottia amnigena"
"laz","A8A57_13020","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13025","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13050","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_13055","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lelliottia amnigena"
"laz","A8A57_13060","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Lelliottia amnigena"
"laz","A8A57_13065","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Lelliottia amnigena"
"laz","A8A57_13070","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Lelliottia amnigena"
"laz","A8A57_13075","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Lelliottia amnigena"
"laz","A8A57_13110","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Lelliottia amnigena"
"laz","A8A57_13115","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Lelliottia amnigena"
"laz","A8A57_13120","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Lelliottia amnigena"
"laz","A8A57_13125","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_13130","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Lelliottia amnigena"
"laz","A8A57_13135","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Lelliottia amnigena"
"laz","A8A57_13145","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Lelliottia amnigena"
"laz","A8A57_13150","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Lelliottia amnigena"
"laz","A8A57_13155","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_13160","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_13165","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Lelliottia amnigena"
"laz","A8A57_13180","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13230","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Lelliottia amnigena"
"laz","A8A57_13235","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_13240","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_13245","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_13250","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_13265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lelliottia amnigena"
"laz","A8A57_13270","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_13275","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_13280","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lelliottia amnigena"
"laz","A8A57_13285","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lelliottia amnigena"
"laz","A8A57_13290","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Lelliottia amnigena"
"laz","A8A57_13300","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Lelliottia amnigena"
"laz","A8A57_13305","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_13310","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Lelliottia amnigena"
"laz","A8A57_13315","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Lelliottia amnigena"
"laz","A8A57_13320","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia amnigena"
"laz","A8A57_13330","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Lelliottia amnigena"
"laz","A8A57_13365","K02406","fliC","flagellin","0.0016","0.0097","Lelliottia amnigena"
"laz","A8A57_13370","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13375","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13380","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Lelliottia amnigena"
"laz","A8A57_13385","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Lelliottia amnigena"
"laz","A8A57_13395","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Lelliottia amnigena"
"laz","A8A57_13400","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_13405","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Lelliottia amnigena"
"laz","A8A57_13410","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13415","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13420","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Lelliottia amnigena"
"laz","A8A57_13425","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13435","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Lelliottia amnigena"
"laz","A8A57_13440","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Lelliottia amnigena"
"laz","A8A57_13445","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Lelliottia amnigena"
"laz","A8A57_13450","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13455","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_13460","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_13465","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Lelliottia amnigena"
"laz","A8A57_13480","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Lelliottia amnigena"
"laz","A8A57_13510","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Lelliottia amnigena"
"laz","A8A57_13525","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13530","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Lelliottia amnigena"
"laz","A8A57_13550","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_13575","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_13590","K01241","amn","AMP nucleosidase","0.0098","0.0553","Lelliottia amnigena"
"laz","A8A57_13600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_13610","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lelliottia amnigena"
"laz","A8A57_13650","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lelliottia amnigena"
"laz","A8A57_13655","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Lelliottia amnigena"
"laz","A8A57_13685","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lelliottia amnigena"
"laz","A8A57_13690","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lelliottia amnigena"
"laz","A8A57_13695","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lelliottia amnigena"
"laz","A8A57_13700","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Lelliottia amnigena"
"laz","A8A57_13705","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lelliottia amnigena"
"laz","A8A57_13710","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lelliottia amnigena"
"laz","A8A57_13715","K02500","hisF","cyclase","0.0606","0.0888","Lelliottia amnigena"
"laz","A8A57_13720","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lelliottia amnigena"
"laz","A8A57_13730","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Lelliottia amnigena"
"laz","A8A57_13735","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Lelliottia amnigena"
"laz","A8A57_13740","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lelliottia amnigena"
"laz","A8A57_13745","K01840","manB","phosphomannomutase","0.0895","0.1754","Lelliottia amnigena"
"laz","A8A57_13750","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Lelliottia amnigena"
"laz","A8A57_13785","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lelliottia amnigena"
"laz","A8A57_13790","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lelliottia amnigena"
"laz","A8A57_13795","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lelliottia amnigena"
"laz","A8A57_13810","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lelliottia amnigena"
"laz","A8A57_13840","K01840","manB","phosphomannomutase","0.0895","0.1754","Lelliottia amnigena"
"laz","A8A57_13845","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Lelliottia amnigena"
"laz","A8A57_13860","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Lelliottia amnigena"
"laz","A8A57_13865","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Lelliottia amnigena"
"laz","A8A57_13925","K01494","dcd","dCTP deaminase","0.3149","0.2584","Lelliottia amnigena"
"laz","A8A57_13930","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lelliottia amnigena"
"laz","A8A57_13940","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Lelliottia amnigena"
"laz","A8A57_13950","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Lelliottia amnigena"
"laz","A8A57_13955","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Lelliottia amnigena"
"laz","A8A57_13960","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Lelliottia amnigena"
"laz","A8A57_13965","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Lelliottia amnigena"
"laz","A8A57_13970","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Lelliottia amnigena"
"laz","A8A57_13975","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Lelliottia amnigena"
"laz","A8A57_14040","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_14045","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia amnigena"
"laz","A8A57_14050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lelliottia amnigena"
"laz","A8A57_14055","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lelliottia amnigena"
"laz","A8A57_14060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lelliottia amnigena"
"laz","A8A57_14070","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Lelliottia amnigena"
"laz","A8A57_14095","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lelliottia amnigena"
"laz","A8A57_14100","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lelliottia amnigena"
"laz","A8A57_14105","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Lelliottia amnigena"
"laz","A8A57_14125","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Lelliottia amnigena"
"laz","A8A57_14130","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Lelliottia amnigena"
"laz","A8A57_14145","K01486","ade","adenine deaminase","0.0060","0.0341","Lelliottia amnigena"
"laz","A8A57_14170","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lelliottia amnigena"
"laz","A8A57_14195","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14200","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia amnigena"
"laz","A8A57_14205","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia amnigena"
