"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hiu","HIB_10120","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10130","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10140","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10170","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10200","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10210","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10220","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10230","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10250","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10260","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10270","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10280","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10320","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10330","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10340","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10370","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10450","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10470","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10500","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10510","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10520","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10530","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10550","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10620","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10650","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10660","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10700","K01689","ENO, eno","enolase","0.4306","0.5736","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10800","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10820","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10840","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10850","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10880","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10890","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10900","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10920","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10930","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10960","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_10980","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11010","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11020","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11040","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11060","K01661","menB","naphthoate synthase","0.0572","0.0673","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11070","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11080","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11090","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11100","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11210","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11260","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11270","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11280","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11290","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11310","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11320","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11330","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11370","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11400","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11440","K03101","lspA","signal peptidase II","0.2338","0.2223","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11450","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11690","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11710","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11720","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11730","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11840","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11860","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11870","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11890","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11900","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11910","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11920","K01012","bioB","biotin synthase","0.0544","0.1254","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11930","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_11950","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12060","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12070","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12080","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12120","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12180","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12190","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12200","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12210","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12230","K09903","pyrH","uridylate kinase","0.8789","0.5971","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12280","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12320","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12330","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12340","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12360","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12370","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12380","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12390","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12410","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12420","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12430","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12440","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12450","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12470","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12480","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12490","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12500","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12580","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12610","K01738","cysK","cysteine synthase A","0.0899","0.1017","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12640","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12670","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12680","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12690","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12700","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12710","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12720","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12730","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12750","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12790","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12800","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12810","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12820","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12830","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12840","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12890","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12900","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12910","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12920","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12930","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12950","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12960","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_12970","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13010","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13020","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13040","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13050","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13100","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13140","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13150","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13160","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13180","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13230","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13240","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13260","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13270","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13280","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13290","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13330","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13340","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13350","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13360","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13370","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13380","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13390","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13400","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13410","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13420","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13430","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13440","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13450","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13460","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13510","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13540","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13550","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13610","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13620","K00925","ackA","acetate kinase","0.0298","0.0659","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13650","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13680","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13690","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13720","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13730","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13740","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13770","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13780","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13820","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13860","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13870","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13880","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13900","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13910","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13920","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13940","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_13960","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14020","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14040","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14130","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14150","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14160","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14180","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14220","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14240","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14260","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Haemophilus influenzae 10810 (serotype b)"
"hiu","HIB_14310","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Haemophilus influenzae 10810 (serotype b)"
