"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfv","CFVI03293_0832","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0833","K01738","cysK","cysteine synthase A","0.0899","0.1017","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0835","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0836","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0837","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0839","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0841","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0842","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0843","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0844","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0845","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0846","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0847","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0848","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0850","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0851","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0855","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0856","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0857","K01585","speA","arginine decarboxylase","0.0321","0.0215","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0858","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0859","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0860","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0861","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0862","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0863","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0864","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0874","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0875","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0879","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0882","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0885","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0886","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0887","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0888","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0889","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0891","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0895","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0896","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0897","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0904","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0907","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0923","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0927","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0928","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0931","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0932","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0933","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0935","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0936","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0937","K00925","ackA","acetate kinase","0.0298","0.0659","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0938","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0941","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0942","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0944","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0945","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0947","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0948","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0952","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0953","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0955","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0957","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0959","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0960","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0961","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0963","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0964","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0965","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0966","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0967","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0968","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0971","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0972","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0973","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0974","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0975","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0982","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0986","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0989","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0991","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0995","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0996","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_0998","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1000","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1002","K22391","N/A","","N/A","N/A","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1003","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1005","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1009","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1013","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1018","K22397","N/A","","N/A","N/A","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1019","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1020","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1028","K01270","pepD","dipeptidase D","0.0472","0.0460","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1032","K01916","nadE","NAD+ synthase","0.6496","0.4952","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1034","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1036","K01733","thrC","threonine synthase","0.1110","0.1922","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1037","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1042","K06223","dam","DNA adenine methylase","0.0192","0.0218","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1087","K22468","N/A","","N/A","N/A","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1088","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1094","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1096","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1097","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1098","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1100","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1101","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1102","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1105","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1107","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1109","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1110","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1111","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1113","K00928","lysC","aspartate kinase","0.3479","0.4527","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1114","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1116","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1117","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1124","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1126","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1127","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1128","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1129","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1130","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1134","K06187","recR","recombination protein RecR","0.0040","0.0446","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1135","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1138","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1139","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1143","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1147","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1148","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1151","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1155","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1158","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1159","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1160","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1161","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1162","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1164","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1166","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1168","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1170","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1171","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1173","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1179","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1181","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1185","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1186","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1192","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1193","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1194","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1195","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1198","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1199","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1206","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1207","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1208","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1209","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1210","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1211","K09903","pyrH","uridylate kinase","0.8789","0.5971","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1213","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1214","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1224","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1266","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1267","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1268","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1269","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1272","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1274","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1275","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1276","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1277","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1280","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter fetus subsp. venerealis cfvi03/293"
"cfv","CFVI03293_1286","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Campylobacter fetus subsp. venerealis cfvi03/293"
