"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fhi","FSC454_06455","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Francisella hispaniensis"
"fhi","FSC454_06470","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella hispaniensis"
"fhi","FSC454_06475","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella hispaniensis"
"fhi","FSC454_06550","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_06575","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella hispaniensis"
"fhi","FSC454_06580","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Francisella hispaniensis"
"fhi","FSC454_06585","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Francisella hispaniensis"
"fhi","FSC454_06615","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Francisella hispaniensis"
"fhi","FSC454_06630","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_06655","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Francisella hispaniensis"
"fhi","FSC454_06660","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Francisella hispaniensis"
"fhi","FSC454_06710","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Francisella hispaniensis"
"fhi","FSC454_06720","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Francisella hispaniensis"
"fhi","FSC454_06755","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella hispaniensis"
"fhi","FSC454_06765","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella hispaniensis"
"fhi","FSC454_06770","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella hispaniensis"
"fhi","FSC454_06790","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Francisella hispaniensis"
"fhi","FSC454_06805","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella hispaniensis"
"fhi","FSC454_06820","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Francisella hispaniensis"
"fhi","FSC454_06840","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Francisella hispaniensis"
"fhi","FSC454_06845","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Francisella hispaniensis"
"fhi","FSC454_06855","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella hispaniensis"
"fhi","FSC454_06865","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella hispaniensis"
"fhi","FSC454_06880","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella hispaniensis"
"fhi","FSC454_06895","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella hispaniensis"
"fhi","FSC454_06910","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Francisella hispaniensis"
"fhi","FSC454_06915","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Francisella hispaniensis"
"fhi","FSC454_06920","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Francisella hispaniensis"
"fhi","FSC454_06925","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella hispaniensis"
"fhi","FSC454_06930","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Francisella hispaniensis"
"fhi","FSC454_06935","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Francisella hispaniensis"
"fhi","FSC454_06965","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Francisella hispaniensis"
"fhi","FSC454_06970","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella hispaniensis"
"fhi","FSC454_07045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella hispaniensis"
"fhi","FSC454_07075","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Francisella hispaniensis"
"fhi","FSC454_07090","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Francisella hispaniensis"
"fhi","FSC454_07110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Francisella hispaniensis"
"fhi","FSC454_07235","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Francisella hispaniensis"
"fhi","FSC454_07275","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Francisella hispaniensis"
"fhi","FSC454_07285","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Francisella hispaniensis"
"fhi","FSC454_07295","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Francisella hispaniensis"
"fhi","FSC454_07305","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Francisella hispaniensis"
"fhi","FSC454_07310","K01840","manB","phosphomannomutase","0.0895","0.1754","Francisella hispaniensis"
"fhi","FSC454_07315","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Francisella hispaniensis"
"fhi","FSC454_07320","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella hispaniensis"
"fhi","FSC454_07340","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Francisella hispaniensis"
"fhi","FSC454_07360","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Francisella hispaniensis"
"fhi","FSC454_07375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella hispaniensis"
"fhi","FSC454_07400","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella hispaniensis"
"fhi","FSC454_07410","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella hispaniensis"
"fhi","FSC454_07420","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella hispaniensis"
"fhi","FSC454_07425","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Francisella hispaniensis"
"fhi","FSC454_07535","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella hispaniensis"
"fhi","FSC454_07540","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Francisella hispaniensis"
"fhi","FSC454_07555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Francisella hispaniensis"
"fhi","FSC454_07560","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Francisella hispaniensis"
"fhi","FSC454_07575","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Francisella hispaniensis"
"fhi","FSC454_07580","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Francisella hispaniensis"
"fhi","FSC454_07585","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Francisella hispaniensis"
"fhi","FSC454_07590","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Francisella hispaniensis"
"fhi","FSC454_07595","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Francisella hispaniensis"
"fhi","FSC454_07600","K22468","N/A","","N/A","N/A","Francisella hispaniensis"
"fhi","FSC454_07605","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella hispaniensis"
"fhi","FSC454_07645","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Francisella hispaniensis"
"fhi","FSC454_07660","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Francisella hispaniensis"
"fhi","FSC454_07665","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Francisella hispaniensis"
"fhi","FSC454_07670","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Francisella hispaniensis"
"fhi","FSC454_07675","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Francisella hispaniensis"
"fhi","FSC454_07685","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Francisella hispaniensis"
"fhi","FSC454_07700","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Francisella hispaniensis"
"fhi","FSC454_07750","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Francisella hispaniensis"
"fhi","FSC454_07770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Francisella hispaniensis"
"fhi","FSC454_07775","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Francisella hispaniensis"
"fhi","FSC454_07780","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Francisella hispaniensis"
"fhi","FSC454_07880","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_07885","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella hispaniensis"
"fhi","FSC454_07895","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Francisella hispaniensis"
"fhi","FSC454_07925","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_07935","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Francisella hispaniensis"
"fhi","FSC454_07955","K01983","ffs","SRP RNA","0.0000 ","0.0806","Francisella hispaniensis"
"fhi","FSC454_07980","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Francisella hispaniensis"
"fhi","FSC454_08015","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Francisella hispaniensis"
"fhi","FSC454_08045","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella hispaniensis"
"fhi","FSC454_08060","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella hispaniensis"
"fhi","FSC454_08065","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella hispaniensis"
"fhi","FSC454_08075","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella hispaniensis"
"fhi","FSC454_08090","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella hispaniensis"
"fhi","FSC454_08100","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella hispaniensis"
"fhi","FSC454_08105","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella hispaniensis"
"fhi","FSC454_08110","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella hispaniensis"
"fhi","FSC454_08115","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella hispaniensis"
"fhi","FSC454_08125","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella hispaniensis"
"fhi","FSC454_08180","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Francisella hispaniensis"
"fhi","FSC454_08185","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Francisella hispaniensis"
"fhi","FSC454_08210","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Francisella hispaniensis"
"fhi","FSC454_08215","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Francisella hispaniensis"
"fhi","FSC454_08220","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Francisella hispaniensis"
"fhi","FSC454_08225","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Francisella hispaniensis"
"fhi","FSC454_08230","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Francisella hispaniensis"
"fhi","FSC454_08235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Francisella hispaniensis"
"fhi","FSC454_08240","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Francisella hispaniensis"
"fhi","FSC454_08255","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Francisella hispaniensis"
"fhi","FSC454_08270","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Francisella hispaniensis"
"fhi","FSC454_08275","K01839","deoB","phosphopentomutase","0.0018","0.0086","Francisella hispaniensis"
"fhi","FSC454_08280","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Francisella hispaniensis"
"fhi","FSC454_08285","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Francisella hispaniensis"
"fhi","FSC454_08290","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Francisella hispaniensis"
"fhi","FSC454_08295","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Francisella hispaniensis"
"fhi","FSC454_08310","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Francisella hispaniensis"
"fhi","FSC454_08315","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Francisella hispaniensis"
"fhi","FSC454_08335","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella hispaniensis"
"fhi","FSC454_08345","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella hispaniensis"
"fhi","FSC454_08350","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella hispaniensis"
"fhi","FSC454_08370","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella hispaniensis"
"fhi","FSC454_08400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella hispaniensis"
"fhi","FSC454_08405","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella hispaniensis"
"fhi","FSC454_08410","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella hispaniensis"
"fhi","FSC454_08415","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella hispaniensis"
"fhi","FSC454_08420","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella hispaniensis"
"fhi","FSC454_08425","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella hispaniensis"
"fhi","FSC454_08430","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella hispaniensis"
"fhi","FSC454_08435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella hispaniensis"
"fhi","FSC454_08440","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella hispaniensis"
"fhi","FSC454_08445","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella hispaniensis"
"fhi","FSC454_08450","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella hispaniensis"
"fhi","FSC454_08455","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella hispaniensis"
"fhi","FSC454_08460","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella hispaniensis"
"fhi","FSC454_08535","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella hispaniensis"
"fhi","FSC454_08540","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella hispaniensis"
"fhi","FSC454_08545","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella hispaniensis"
"fhi","FSC454_08550","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella hispaniensis"
"fhi","FSC454_08555","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella hispaniensis"
"fhi","FSC454_08560","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella hispaniensis"
"fhi","FSC454_08565","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella hispaniensis"
"fhi","FSC454_08570","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella hispaniensis"
"fhi","FSC454_08600","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella hispaniensis"
"fhi","FSC454_08630","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella hispaniensis"
"fhi","FSC454_08645","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella hispaniensis"
"fhi","FSC454_08650","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella hispaniensis"
"fhi","FSC454_08655","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella hispaniensis"
"fhi","FSC454_08660","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella hispaniensis"
"fhi","FSC454_08665","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella hispaniensis"
"fhi","FSC454_08670","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella hispaniensis"
"fhi","FSC454_08675","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella hispaniensis"
"fhi","FSC454_08680","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella hispaniensis"
"fhi","FSC454_08685","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella hispaniensis"
"fhi","FSC454_08690","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella hispaniensis"
"fhi","FSC454_08695","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella hispaniensis"
"fhi","FSC454_08700","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella hispaniensis"
"fhi","FSC454_08705","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella hispaniensis"
"fhi","FSC454_08710","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella hispaniensis"
"fhi","FSC454_08735","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella hispaniensis"
"fhi","FSC454_08760","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella hispaniensis"
"fhi","FSC454_08765","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella hispaniensis"
"fhi","FSC454_08770","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella hispaniensis"
"fhi","FSC454_08785","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella hispaniensis"
"fhi","FSC454_08815","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella hispaniensis"
"fhi","FSC454_08820","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella hispaniensis"
"fhi","FSC454_08830","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella hispaniensis"
"fhi","FSC454_08835","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella hispaniensis"
"fhi","FSC454_08860","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella hispaniensis"
"fhi","FSC454_08895","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Francisella hispaniensis"
"fhi","FSC454_08900","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_08905","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_08910","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_08915","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Francisella hispaniensis"
"fhi","FSC454_08955","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella hispaniensis"
"fhi","FSC454_08960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella hispaniensis"
"fhi","FSC454_08965","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Francisella hispaniensis"
"fhi","FSC454_08970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Francisella hispaniensis"
"fhi","FSC454_08975","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Francisella hispaniensis"
"fhi","FSC454_08980","K00928","lysC","aspartate kinase","0.3479","0.4527","Francisella hispaniensis"
"fhi","FSC454_08985","K01259","pip","proline iminopeptidase","0.0021","0.0070","Francisella hispaniensis"
"fhi","FSC454_09025","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Francisella hispaniensis"
"fhi","FSC454_09030","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Francisella hispaniensis"
"fhi","FSC454_09035","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Francisella hispaniensis"
"fhi","FSC454_09065","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Francisella hispaniensis"
"fhi","FSC454_09070","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Francisella hispaniensis"
"fhi","FSC454_09090","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella hispaniensis"
"fhi","FSC454_09095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Francisella hispaniensis"
"fhi","FSC454_09130","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Francisella hispaniensis"
"fhi","FSC454_09190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Francisella hispaniensis"
"fhi","FSC454_09285","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella hispaniensis"
"fhi","FSC454_09290","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Francisella hispaniensis"
