"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcep","APZ15_13240","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13260","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13280","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13310","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13325","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13330","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13335","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13390","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13395","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13400","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13405","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13450","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13515","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13525","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13605","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13620","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13625","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13630","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13635","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13650","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13765","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13770","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13780","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13850","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13860","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13895","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13905","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13960","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13965","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_13990","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14010","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14015","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14030","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14070","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14080","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14100","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14120","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14135","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14155","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14170","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14205","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14210","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14215","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14220","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14225","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14230","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14255","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14260","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14300","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14305","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14310","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14315","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14320","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14340","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14345","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14360","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14410","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14415","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14470","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14475","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14480","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14515","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14520","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14530","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14540","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14555","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14560","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14585","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14595","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14635","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14655","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14660","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14675","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14680","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14685","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14690","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14695","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14705","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14750","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14785","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14790","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14795","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14805","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14865","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14890","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14915","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14925","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14980","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_14995","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15000","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15005","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15010","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15015","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15035","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15040","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15045","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15055","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15075","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15090","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15110","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15115","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15125","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15135","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15140","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15160","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15170","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15180","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15205","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15220","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15225","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15250","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15255","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15280","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15295","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15300","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15305","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15310","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15320","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15325","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15330","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15335","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15340","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15365","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15370","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15380","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15385","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15390","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15400","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15410","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15425","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15470","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15690","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15730","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15780","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15785","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15790","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15810","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15815","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15825","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15830","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15870","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15915","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15920","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15925","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15945","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15960","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15980","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15985","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_15990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16025","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16065","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16080","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16085","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16095","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16105","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16110","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16115","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16175","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16180","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16195","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16210","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16255","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16275","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16290","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16295","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16300","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16365","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16370","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16375","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16465","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16505","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16515","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16520","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16525","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16530","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16535","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16540","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16545","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16550","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16555","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16560","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16565","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16570","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16575","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16580","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia cepacia ATCC 25416"
"bcep","APZ15_16585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia ATCC 25416"
