"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcg","GL4_1341","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methyloceanibacter caenitepidi"
"mcg","GL4_1342","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Methyloceanibacter caenitepidi"
"mcg","GL4_1350","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methyloceanibacter caenitepidi"
"mcg","GL4_1358","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
"mcg","GL4_1367","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methyloceanibacter caenitepidi"
"mcg","GL4_1368","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methyloceanibacter caenitepidi"
"mcg","GL4_1369","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methyloceanibacter caenitepidi"
"mcg","GL4_1370","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1373","K00845","glk","glucokinase","0.0051","0.0269","Methyloceanibacter caenitepidi"
"mcg","GL4_1374","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1378","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methyloceanibacter caenitepidi"
"mcg","GL4_1379","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Methyloceanibacter caenitepidi"
"mcg","GL4_1384","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Methyloceanibacter caenitepidi"
"mcg","GL4_1389","K02316","dnaG","DNA primase","0.3877","0.2987","Methyloceanibacter caenitepidi"
"mcg","GL4_1395","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1399","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Methyloceanibacter caenitepidi"
"mcg","GL4_1400","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Methyloceanibacter caenitepidi"
"mcg","GL4_1419","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1430","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methyloceanibacter caenitepidi"
"mcg","GL4_1432","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methyloceanibacter caenitepidi"
"mcg","GL4_1434","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methyloceanibacter caenitepidi"
"mcg","GL4_1437","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1516","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methyloceanibacter caenitepidi"
"mcg","GL4_1528","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1529","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methyloceanibacter caenitepidi"
"mcg","GL4_1533","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1543","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methyloceanibacter caenitepidi"
"mcg","GL4_1545","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methyloceanibacter caenitepidi"
"mcg","GL4_1556","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Methyloceanibacter caenitepidi"
"mcg","GL4_1566","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methyloceanibacter caenitepidi"
"mcg","GL4_1571","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methyloceanibacter caenitepidi"
"mcg","GL4_1572","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methyloceanibacter caenitepidi"
"mcg","GL4_1573","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methyloceanibacter caenitepidi"
"mcg","GL4_1574","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methyloceanibacter caenitepidi"
"mcg","GL4_1575","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methyloceanibacter caenitepidi"
"mcg","GL4_1577","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methyloceanibacter caenitepidi"
"mcg","GL4_1578","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methyloceanibacter caenitepidi"
"mcg","GL4_1579","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methyloceanibacter caenitepidi"
"mcg","GL4_1580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methyloceanibacter caenitepidi"
"mcg","GL4_1584","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methyloceanibacter caenitepidi"
"mcg","GL4_1587","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Methyloceanibacter caenitepidi"
"mcg","GL4_1591","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methyloceanibacter caenitepidi"
"mcg","GL4_1592","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methyloceanibacter caenitepidi"
"mcg","GL4_1594","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Methyloceanibacter caenitepidi"
"mcg","GL4_1597","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methyloceanibacter caenitepidi"
"mcg","GL4_1600","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Methyloceanibacter caenitepidi"
"mcg","GL4_1603","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methyloceanibacter caenitepidi"
"mcg","GL4_1604","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methyloceanibacter caenitepidi"
"mcg","GL4_1608","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methyloceanibacter caenitepidi"
"mcg","GL4_1611","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methyloceanibacter caenitepidi"
"mcg","GL4_1612","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methyloceanibacter caenitepidi"
"mcg","GL4_1614","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Methyloceanibacter caenitepidi"
"mcg","GL4_1619","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methyloceanibacter caenitepidi"
"mcg","GL4_1623","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Methyloceanibacter caenitepidi"
"mcg","GL4_1626","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1629","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methyloceanibacter caenitepidi"
"mcg","GL4_1630","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Methyloceanibacter caenitepidi"
"mcg","GL4_1632","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methyloceanibacter caenitepidi"
"mcg","GL4_1634","K01012","bioB","biotin synthase","0.0544","0.1254","Methyloceanibacter caenitepidi"
"mcg","GL4_1635","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Methyloceanibacter caenitepidi"
"mcg","GL4_1636","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Methyloceanibacter caenitepidi"
"mcg","GL4_1637","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methyloceanibacter caenitepidi"
"mcg","GL4_1638","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methyloceanibacter caenitepidi"
"mcg","GL4_1639","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methyloceanibacter caenitepidi"
"mcg","GL4_1640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methyloceanibacter caenitepidi"
"mcg","GL4_1643","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methyloceanibacter caenitepidi"
"mcg","GL4_1644","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methyloceanibacter caenitepidi"
"mcg","GL4_1645","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Methyloceanibacter caenitepidi"
"mcg","GL4_1647","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methyloceanibacter caenitepidi"
"mcg","GL4_1648","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methyloceanibacter caenitepidi"
"mcg","GL4_1649","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methyloceanibacter caenitepidi"
"mcg","GL4_1650","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methyloceanibacter caenitepidi"
"mcg","GL4_1651","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methyloceanibacter caenitepidi"
"mcg","GL4_1653","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methyloceanibacter caenitepidi"
"mcg","GL4_1661","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methyloceanibacter caenitepidi"
"mcg","GL4_1662","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methyloceanibacter caenitepidi"
"mcg","GL4_1663","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methyloceanibacter caenitepidi"
"mcg","GL4_1667","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methyloceanibacter caenitepidi"
"mcg","GL4_1677","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1679","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Methyloceanibacter caenitepidi"
"mcg","GL4_1691","K03553","recA","recombination protein RecA","0.0156","0.0636","Methyloceanibacter caenitepidi"
"mcg","GL4_1692","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methyloceanibacter caenitepidi"
"mcg","GL4_1694","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methyloceanibacter caenitepidi"
"mcg","GL4_1697","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_1700","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methyloceanibacter caenitepidi"
"mcg","GL4_1701","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methyloceanibacter caenitepidi"
"mcg","GL4_1702","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methyloceanibacter caenitepidi"
"mcg","GL4_1703","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methyloceanibacter caenitepidi"
"mcg","GL4_1705","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1707","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methyloceanibacter caenitepidi"
"mcg","GL4_1710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methyloceanibacter caenitepidi"
"mcg","GL4_1712","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methyloceanibacter caenitepidi"
"mcg","GL4_1713","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methyloceanibacter caenitepidi"
"mcg","GL4_1714","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1715","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1717","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Methyloceanibacter caenitepidi"
"mcg","GL4_1718","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Methyloceanibacter caenitepidi"
"mcg","GL4_1719","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methyloceanibacter caenitepidi"
"mcg","GL4_1721","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1730","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methyloceanibacter caenitepidi"
"mcg","GL4_1735","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methyloceanibacter caenitepidi"
"mcg","GL4_1736","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methyloceanibacter caenitepidi"
"mcg","GL4_1737","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methyloceanibacter caenitepidi"
"mcg","GL4_1742","K08300","rne","ribonuclease E","0.0750","0.0549","Methyloceanibacter caenitepidi"
"mcg","GL4_1743","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methyloceanibacter caenitepidi"
"mcg","GL4_1744","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methyloceanibacter caenitepidi"
"mcg","GL4_1749","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methyloceanibacter caenitepidi"
"mcg","GL4_1751","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methyloceanibacter caenitepidi"
"mcg","GL4_1755","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methyloceanibacter caenitepidi"
"mcg","GL4_1762","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methyloceanibacter caenitepidi"
"mcg","GL4_1763","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Methyloceanibacter caenitepidi"
"mcg","GL4_1764","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Methyloceanibacter caenitepidi"
"mcg","GL4_1765","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Methyloceanibacter caenitepidi"
"mcg","GL4_1768","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methyloceanibacter caenitepidi"
"mcg","GL4_1769","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methyloceanibacter caenitepidi"
"mcg","GL4_1773","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methyloceanibacter caenitepidi"
"mcg","GL4_1780","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Methyloceanibacter caenitepidi"
"mcg","GL4_1782","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methyloceanibacter caenitepidi"
"mcg","GL4_1783","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1784","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methyloceanibacter caenitepidi"
"mcg","GL4_1786","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1788","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methyloceanibacter caenitepidi"
"mcg","GL4_1791","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Methyloceanibacter caenitepidi"
"mcg","GL4_1792","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1793","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1794","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1795","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methyloceanibacter caenitepidi"
"mcg","GL4_1796","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Methyloceanibacter caenitepidi"
"mcg","GL4_1809","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1811","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1812","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methyloceanibacter caenitepidi"
"mcg","GL4_1814","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methyloceanibacter caenitepidi"
"mcg","GL4_1815","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methyloceanibacter caenitepidi"
"mcg","GL4_1817","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methyloceanibacter caenitepidi"
"mcg","GL4_1819","K01129","dgt","dGTPase","0.0000 ","0.0331","Methyloceanibacter caenitepidi"
"mcg","GL4_1820","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methyloceanibacter caenitepidi"
"mcg","GL4_1822","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Methyloceanibacter caenitepidi"
"mcg","GL4_1825","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methyloceanibacter caenitepidi"
"mcg","GL4_1826","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methyloceanibacter caenitepidi"
"mcg","GL4_1827","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Methyloceanibacter caenitepidi"
"mcg","GL4_1828","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methyloceanibacter caenitepidi"
"mcg","GL4_1829","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methyloceanibacter caenitepidi"
"mcg","GL4_1830","K03787","surE","5-nucleotidase","0.0584","0.0906","Methyloceanibacter caenitepidi"
"mcg","GL4_1834","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methyloceanibacter caenitepidi"
"mcg","GL4_1835","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methyloceanibacter caenitepidi"
"mcg","GL4_1836","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methyloceanibacter caenitepidi"
"mcg","GL4_1837","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methyloceanibacter caenitepidi"
"mcg","GL4_1870","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methyloceanibacter caenitepidi"
"mcg","GL4_1874","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methyloceanibacter caenitepidi"
"mcg","GL4_1875","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methyloceanibacter caenitepidi"
"mcg","GL4_1879","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Methyloceanibacter caenitepidi"
"mcg","GL4_1882","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methyloceanibacter caenitepidi"
"mcg","GL4_1899","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1904","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methyloceanibacter caenitepidi"
"mcg","GL4_1906","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methyloceanibacter caenitepidi"
"mcg","GL4_1907","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methyloceanibacter caenitepidi"
"mcg","GL4_1917","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methyloceanibacter caenitepidi"
"mcg","GL4_1919","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methyloceanibacter caenitepidi"
"mcg","GL4_1921","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methyloceanibacter caenitepidi"
"mcg","GL4_1924","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methyloceanibacter caenitepidi"
"mcg","GL4_1925","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Methyloceanibacter caenitepidi"
"mcg","GL4_1934","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_1940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methyloceanibacter caenitepidi"
"mcg","GL4_1944","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methyloceanibacter caenitepidi"
"mcg","GL4_1946","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methyloceanibacter caenitepidi"
"mcg","GL4_1947","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Methyloceanibacter caenitepidi"
"mcg","GL4_1948","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Methyloceanibacter caenitepidi"
"mcg","GL4_1950","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methyloceanibacter caenitepidi"
"mcg","GL4_1951","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methyloceanibacter caenitepidi"
"mcg","GL4_1952","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methyloceanibacter caenitepidi"
"mcg","GL4_1955","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methyloceanibacter caenitepidi"
"mcg","GL4_1962","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methyloceanibacter caenitepidi"
"mcg","GL4_1964","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methyloceanibacter caenitepidi"
"mcg","GL4_1969","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methyloceanibacter caenitepidi"
"mcg","GL4_1971","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methyloceanibacter caenitepidi"
"mcg","GL4_1972","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methyloceanibacter caenitepidi"
"mcg","GL4_1973","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methyloceanibacter caenitepidi"
"mcg","GL4_1975","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methyloceanibacter caenitepidi"
"mcg","GL4_1976","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methyloceanibacter caenitepidi"
"mcg","GL4_1980","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methyloceanibacter caenitepidi"
"mcg","GL4_1981","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methyloceanibacter caenitepidi"
"mcg","GL4_1984","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2002","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methyloceanibacter caenitepidi"
"mcg","GL4_2003","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methyloceanibacter caenitepidi"
"mcg","GL4_2008","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methyloceanibacter caenitepidi"
"mcg","GL4_2009","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methyloceanibacter caenitepidi"
"mcg","GL4_2010","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methyloceanibacter caenitepidi"
"mcg","GL4_2011","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methyloceanibacter caenitepidi"
"mcg","GL4_2014","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methyloceanibacter caenitepidi"
"mcg","GL4_2015","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Methyloceanibacter caenitepidi"
"mcg","GL4_2016","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methyloceanibacter caenitepidi"
"mcg","GL4_2017","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2018","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methyloceanibacter caenitepidi"
"mcg","GL4_2021","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2037","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methyloceanibacter caenitepidi"
"mcg","GL4_2039","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Methyloceanibacter caenitepidi"
"mcg","GL4_2042","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methyloceanibacter caenitepidi"
"mcg","GL4_2053","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methyloceanibacter caenitepidi"
"mcg","GL4_2055","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methyloceanibacter caenitepidi"
"mcg","GL4_2056","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Methyloceanibacter caenitepidi"
"mcg","GL4_2057","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methyloceanibacter caenitepidi"
"mcg","GL4_2058","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methyloceanibacter caenitepidi"
