"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jag","GJA_3450","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Janthinobacterium agaricidamnosum"
"jag","GJA_3455","K03666","hfq","host factor-I protein","0.0234","0.0506","Janthinobacterium agaricidamnosum"
"jag","GJA_3459","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium agaricidamnosum"
"jag","GJA_3460","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Janthinobacterium agaricidamnosum"
"jag","GJA_3464","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Janthinobacterium agaricidamnosum"
"jag","GJA_3469","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium agaricidamnosum"
"jag","GJA_3475","K03787","surE","5-nucleotidase","0.0584","0.0906","Janthinobacterium agaricidamnosum"
"jag","GJA_3483","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium agaricidamnosum"
"jag","GJA_3485","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Janthinobacterium agaricidamnosum"
"jag","GJA_3486","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Janthinobacterium agaricidamnosum"
"jag","GJA_3494","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janthinobacterium agaricidamnosum"
"jag","GJA_3496","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Janthinobacterium agaricidamnosum"
"jag","GJA_3497","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Janthinobacterium agaricidamnosum"
"jag","GJA_3498","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Janthinobacterium agaricidamnosum"
"jag","GJA_3499","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Janthinobacterium agaricidamnosum"
"jag","GJA_35","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Janthinobacterium agaricidamnosum"
"jag","GJA_350","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Janthinobacterium agaricidamnosum"
"jag","GJA_3501","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Janthinobacterium agaricidamnosum"
"jag","GJA_3502","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Janthinobacterium agaricidamnosum"
"jag","GJA_3504","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Janthinobacterium agaricidamnosum"
"jag","GJA_3515","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Janthinobacterium agaricidamnosum"
"jag","GJA_3520","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Janthinobacterium agaricidamnosum"
"jag","GJA_3536","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_3538","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Janthinobacterium agaricidamnosum"
"jag","GJA_3539","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Janthinobacterium agaricidamnosum"
"jag","GJA_3540","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Janthinobacterium agaricidamnosum"
"jag","GJA_3549","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Janthinobacterium agaricidamnosum"
"jag","GJA_3550","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Janthinobacterium agaricidamnosum"
"jag","GJA_3551","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Janthinobacterium agaricidamnosum"
"jag","GJA_3552","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_3554","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Janthinobacterium agaricidamnosum"
"jag","GJA_3555","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Janthinobacterium agaricidamnosum"
"jag","GJA_3556","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Janthinobacterium agaricidamnosum"
"jag","GJA_3557","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Janthinobacterium agaricidamnosum"
"jag","GJA_3561","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Janthinobacterium agaricidamnosum"
"jag","GJA_3562","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Janthinobacterium agaricidamnosum"
"jag","GJA_3575","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Janthinobacterium agaricidamnosum"
"jag","GJA_358","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium agaricidamnosum"
"jag","GJA_3588","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_3595","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Janthinobacterium agaricidamnosum"
"jag","GJA_3597","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Janthinobacterium agaricidamnosum"
"jag","GJA_3598","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Janthinobacterium agaricidamnosum"
"jag","GJA_3599","K02686","priB","primosomal replication protein N","0.0725","0.0455","Janthinobacterium agaricidamnosum"
"jag","GJA_3600","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Janthinobacterium agaricidamnosum"
"jag","GJA_3602","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium agaricidamnosum"
"jag","GJA_3603","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Janthinobacterium agaricidamnosum"
"jag","GJA_3606","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Janthinobacterium agaricidamnosum"
"jag","GJA_3608","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Janthinobacterium agaricidamnosum"
"jag","GJA_3609","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Janthinobacterium agaricidamnosum"
"jag","GJA_361","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Janthinobacterium agaricidamnosum"
"jag","GJA_3610","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Janthinobacterium agaricidamnosum"
"jag","GJA_3611","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Janthinobacterium agaricidamnosum"
"jag","GJA_362","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium agaricidamnosum"
"jag","GJA_3620","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Janthinobacterium agaricidamnosum"
"jag","GJA_3621","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Janthinobacterium agaricidamnosum"
"jag","GJA_3622","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Janthinobacterium agaricidamnosum"
"jag","GJA_3624","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Janthinobacterium agaricidamnosum"
"jag","GJA_3626","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Janthinobacterium agaricidamnosum"
"jag","GJA_3627","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_363","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Janthinobacterium agaricidamnosum"
"jag","GJA_3638","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Janthinobacterium agaricidamnosum"
"jag","GJA_364","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Janthinobacterium agaricidamnosum"
"jag","GJA_3648","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Janthinobacterium agaricidamnosum"
"jag","GJA_3654","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium agaricidamnosum"
"jag","GJA_3655","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium agaricidamnosum"
"jag","GJA_3657","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Janthinobacterium agaricidamnosum"
"jag","GJA_366","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Janthinobacterium agaricidamnosum"
"jag","GJA_3665","K01241","amn","AMP nucleosidase","0.0098","0.0553","Janthinobacterium agaricidamnosum"
"jag","GJA_367","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Janthinobacterium agaricidamnosum"
"jag","GJA_368","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Janthinobacterium agaricidamnosum"
"jag","GJA_3686","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Janthinobacterium agaricidamnosum"
"jag","GJA_3689","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Janthinobacterium agaricidamnosum"
"jag","GJA_369","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Janthinobacterium agaricidamnosum"
"jag","GJA_3690","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Janthinobacterium agaricidamnosum"
"jag","GJA_3696","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Janthinobacterium agaricidamnosum"
"jag","GJA_371","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Janthinobacterium agaricidamnosum"
"jag","GJA_372","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Janthinobacterium agaricidamnosum"
"jag","GJA_3720","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Janthinobacterium agaricidamnosum"
"jag","GJA_3722","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_3723","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Janthinobacterium agaricidamnosum"
"jag","GJA_3745","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Janthinobacterium agaricidamnosum"
"jag","GJA_375","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Janthinobacterium agaricidamnosum"
"jag","GJA_3762","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janthinobacterium agaricidamnosum"
"jag","GJA_3765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Janthinobacterium agaricidamnosum"
"jag","GJA_3779","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_379","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Janthinobacterium agaricidamnosum"
"jag","GJA_3791","K06187","recR","recombination protein RecR","0.0040","0.0446","Janthinobacterium agaricidamnosum"
"jag","GJA_3793","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Janthinobacterium agaricidamnosum"
"jag","GJA_3794","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Janthinobacterium agaricidamnosum"
"jag","GJA_3795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium agaricidamnosum"
"jag","GJA_3796","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Janthinobacterium agaricidamnosum"
"jag","GJA_3799","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Janthinobacterium agaricidamnosum"
"jag","GJA_380","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Janthinobacterium agaricidamnosum"
"jag","GJA_3809","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Janthinobacterium agaricidamnosum"
"jag","GJA_381","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Janthinobacterium agaricidamnosum"
"jag","GJA_3810","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Janthinobacterium agaricidamnosum"
"jag","GJA_3818","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Janthinobacterium agaricidamnosum"
"jag","GJA_382","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Janthinobacterium agaricidamnosum"
"jag","GJA_3827","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_3828","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_383","K01239","iunH","purine nucleosidase","0.0221","0.0143","Janthinobacterium agaricidamnosum"
"jag","GJA_384","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Janthinobacterium agaricidamnosum"
"jag","GJA_3841","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Janthinobacterium agaricidamnosum"
"jag","GJA_3842","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Janthinobacterium agaricidamnosum"
"jag","GJA_3843","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Janthinobacterium agaricidamnosum"
"jag","GJA_3844","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_3845","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Janthinobacterium agaricidamnosum"
"jag","GJA_3851","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_386","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium agaricidamnosum"
"jag","GJA_3890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium agaricidamnosum"
"jag","GJA_3891","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium agaricidamnosum"
"jag","GJA_3892","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium agaricidamnosum"
"jag","GJA_3898","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Janthinobacterium agaricidamnosum"
"jag","GJA_3899","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Janthinobacterium agaricidamnosum"
"jag","GJA_390","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Janthinobacterium agaricidamnosum"
"jag","GJA_3900","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Janthinobacterium agaricidamnosum"
"jag","GJA_3903","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Janthinobacterium agaricidamnosum"
"jag","GJA_3904","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Janthinobacterium agaricidamnosum"
"jag","GJA_3905","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Janthinobacterium agaricidamnosum"
"jag","GJA_3906","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Janthinobacterium agaricidamnosum"
"jag","GJA_3907","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_3908","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Janthinobacterium agaricidamnosum"
"jag","GJA_3909","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Janthinobacterium agaricidamnosum"
"jag","GJA_3910","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Janthinobacterium agaricidamnosum"
"jag","GJA_3911","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_3912","K09913","K09913","uncharacterized protein","0.0029","0.0089","Janthinobacterium agaricidamnosum"
"jag","GJA_3913","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Janthinobacterium agaricidamnosum"
"jag","GJA_3927","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Janthinobacterium agaricidamnosum"
"jag","GJA_3929","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Janthinobacterium agaricidamnosum"
"jag","GJA_393","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Janthinobacterium agaricidamnosum"
"jag","GJA_3930","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Janthinobacterium agaricidamnosum"
"jag","GJA_3931","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Janthinobacterium agaricidamnosum"
"jag","GJA_3932","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Janthinobacterium agaricidamnosum"
"jag","GJA_3935","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Janthinobacterium agaricidamnosum"
"jag","GJA_3936","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Janthinobacterium agaricidamnosum"
"jag","GJA_3937","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Janthinobacterium agaricidamnosum"
"jag","GJA_3946","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Janthinobacterium agaricidamnosum"
"jag","GJA_3952","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Janthinobacterium agaricidamnosum"
"jag","GJA_3960","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Janthinobacterium agaricidamnosum"
"jag","GJA_3964","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_3965","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_3966","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium agaricidamnosum"
"jag","GJA_397","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Janthinobacterium agaricidamnosum"
"jag","GJA_3971","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium agaricidamnosum"
"jag","GJA_3972","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium agaricidamnosum"
"jag","GJA_3973","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium agaricidamnosum"
"jag","GJA_3982","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Janthinobacterium agaricidamnosum"
"jag","GJA_3983","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Janthinobacterium agaricidamnosum"
"jag","GJA_3984","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Janthinobacterium agaricidamnosum"
"jag","GJA_3986","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Janthinobacterium agaricidamnosum"
"jag","GJA_3988","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium agaricidamnosum"
"jag","GJA_4008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium agaricidamnosum"
"jag","GJA_401","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Janthinobacterium agaricidamnosum"
"jag","GJA_4012","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Janthinobacterium agaricidamnosum"
"jag","GJA_4016","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Janthinobacterium agaricidamnosum"
"jag","GJA_4017","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Janthinobacterium agaricidamnosum"
"jag","GJA_4021","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Janthinobacterium agaricidamnosum"
"jag","GJA_4026","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Janthinobacterium agaricidamnosum"
"jag","GJA_4027","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Janthinobacterium agaricidamnosum"
"jag","GJA_4028","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Janthinobacterium agaricidamnosum"
"jag","GJA_4030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Janthinobacterium agaricidamnosum"
"jag","GJA_4034","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Janthinobacterium agaricidamnosum"
"jag","GJA_404","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium agaricidamnosum"
"jag","GJA_4040","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium agaricidamnosum"
"jag","GJA_4054","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium agaricidamnosum"
"jag","GJA_4056","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium agaricidamnosum"
"jag","GJA_406","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Janthinobacterium agaricidamnosum"
"jag","GJA_407","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Janthinobacterium agaricidamnosum"
"jag","GJA_4072","K12339","cysM","cysteine synthase B","0.1370","0.1017","Janthinobacterium agaricidamnosum"
"jag","GJA_4073","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Janthinobacterium agaricidamnosum"
"jag","GJA_4080","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_4082","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Janthinobacterium agaricidamnosum"
"jag","GJA_4083","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Janthinobacterium agaricidamnosum"
"jag","GJA_4087","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Janthinobacterium agaricidamnosum"
"jag","GJA_4088","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Janthinobacterium agaricidamnosum"
"jag","GJA_4089","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Janthinobacterium agaricidamnosum"
"jag","GJA_4090","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Janthinobacterium agaricidamnosum"
"jag","GJA_4091","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janthinobacterium agaricidamnosum"
"jag","GJA_4092","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Janthinobacterium agaricidamnosum"
"jag","GJA_4093","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Janthinobacterium agaricidamnosum"
"jag","GJA_4097","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Janthinobacterium agaricidamnosum"
"jag","GJA_4098","K22292","N/A","","N/A","N/A","Janthinobacterium agaricidamnosum"
"jag","GJA_4108","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium agaricidamnosum"
"jag","GJA_4112","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Janthinobacterium agaricidamnosum"
"jag","GJA_4126","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Janthinobacterium agaricidamnosum"
"jag","GJA_4129","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Janthinobacterium agaricidamnosum"
"jag","GJA_4137","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Janthinobacterium agaricidamnosum"
"jag","GJA_4144","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Janthinobacterium agaricidamnosum"
"jag","GJA_4146","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Janthinobacterium agaricidamnosum"
"jag","GJA_4147","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Janthinobacterium agaricidamnosum"
"jag","GJA_4148","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_4149","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Janthinobacterium agaricidamnosum"
"jag","GJA_4150","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Janthinobacterium agaricidamnosum"
"jag","GJA_4151","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium agaricidamnosum"
"jag","GJA_4152","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium agaricidamnosum"
"jag","GJA_4156","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium agaricidamnosum"
"jag","GJA_4165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janthinobacterium agaricidamnosum"
"jag","GJA_4167","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Janthinobacterium agaricidamnosum"
"jag","GJA_4170","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Janthinobacterium agaricidamnosum"
"jag","GJA_4176","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Janthinobacterium agaricidamnosum"
"jag","GJA_4179","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Janthinobacterium agaricidamnosum"
"jag","GJA_4180","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium agaricidamnosum"
"jag","GJA_4183","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janthinobacterium agaricidamnosum"
