"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pod","PODO_17030","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Paenibacillus odorifer"
"pod","PODO_17035","K03666","hfq","host factor-I protein","0.0234","0.0506","Paenibacillus odorifer"
"pod","PODO_17050","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paenibacillus odorifer"
"pod","PODO_17055","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paenibacillus odorifer"
"pod","PODO_17100","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Paenibacillus odorifer"
"pod","PODO_17125","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus odorifer"
"pod","PODO_17145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus odorifer"
"pod","PODO_17165","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paenibacillus odorifer"
"pod","PODO_17180","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus odorifer"
"pod","PODO_17185","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus odorifer"
"pod","PODO_17220","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Paenibacillus odorifer"
"pod","PODO_17250","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Paenibacillus odorifer"
"pod","PODO_17255","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Paenibacillus odorifer"
"pod","PODO_17270","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenibacillus odorifer"
"pod","PODO_17300","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_17305","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Paenibacillus odorifer"
"pod","PODO_17310","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_17330","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus odorifer"
"pod","PODO_17335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenibacillus odorifer"
"pod","PODO_17340","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Paenibacillus odorifer"
"pod","PODO_17355","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus odorifer"
"pod","PODO_17540","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus odorifer"
"pod","PODO_17560","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17565","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17570","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17575","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_17580","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_17625","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus odorifer"
"pod","PODO_17645","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paenibacillus odorifer"
"pod","PODO_17660","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paenibacillus odorifer"
"pod","PODO_17780","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17785","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17790","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17820","K22268","N/A","","N/A","N/A","Paenibacillus odorifer"
"pod","PODO_17830","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17835","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus odorifer"
"pod","PODO_17840","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_17845","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_17850","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_17900","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenibacillus odorifer"
"pod","PODO_17910","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Paenibacillus odorifer"
"pod","PODO_17920","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Paenibacillus odorifer"
"pod","PODO_17945","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus odorifer"
"pod","PODO_18020","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paenibacillus odorifer"
"pod","PODO_18045","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus odorifer"
"pod","PODO_18050","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Paenibacillus odorifer"
"pod","PODO_18055","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paenibacillus odorifer"
"pod","PODO_18075","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus odorifer"
"pod","PODO_18085","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus odorifer"
"pod","PODO_18090","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus odorifer"
"pod","PODO_18095","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus odorifer"
"pod","PODO_18125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus odorifer"
"pod","PODO_18145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus odorifer"
"pod","PODO_18165","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus odorifer"
"pod","PODO_18170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus odorifer"
"pod","PODO_18175","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus odorifer"
"pod","PODO_18190","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus odorifer"
"pod","PODO_18205","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus odorifer"
"pod","PODO_18215","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus odorifer"
"pod","PODO_18220","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus odorifer"
"pod","PODO_18230","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus odorifer"
"pod","PODO_18265","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus odorifer"
"pod","PODO_18270","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus odorifer"
"pod","PODO_18275","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus odorifer"
"pod","PODO_18280","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus odorifer"
"pod","PODO_18285","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus odorifer"
"pod","PODO_18290","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus odorifer"
"pod","PODO_18300","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus odorifer"
"pod","PODO_18310","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus odorifer"
"pod","PODO_18335","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus odorifer"
"pod","PODO_18345","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_18350","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_18355","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus odorifer"
"pod","PODO_18360","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus odorifer"
"pod","PODO_18365","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenibacillus odorifer"
"pod","PODO_18380","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18385","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18390","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_18395","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_18400","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18405","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paenibacillus odorifer"
"pod","PODO_18410","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus odorifer"
"pod","PODO_18415","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paenibacillus odorifer"
"pod","PODO_18420","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paenibacillus odorifer"
"pod","PODO_18435","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18445","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18460","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paenibacillus odorifer"
"pod","PODO_18465","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18470","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18475","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paenibacillus odorifer"
"pod","PODO_18480","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_18485","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paenibacillus odorifer"
"pod","PODO_18490","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18495","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18525","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paenibacillus odorifer"
"pod","PODO_18530","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paenibacillus odorifer"
"pod","PODO_18575","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paenibacillus odorifer"
"pod","PODO_18585","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus odorifer"
"pod","PODO_18590","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paenibacillus odorifer"
"pod","PODO_18630","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenibacillus odorifer"
"pod","PODO_18635","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenibacillus odorifer"
"pod","PODO_18660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenibacillus odorifer"
"pod","PODO_18720","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus odorifer"
"pod","PODO_18725","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus odorifer"
"pod","PODO_18760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus odorifer"
"pod","PODO_18770","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_18845","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenibacillus odorifer"
"pod","PODO_18850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_18855","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paenibacillus odorifer"
"pod","PODO_18860","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_18865","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_18890","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_18895","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_18900","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18905","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_18910","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_18920","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus odorifer"
"pod","PODO_18960","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Paenibacillus odorifer"
"pod","PODO_18965","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Paenibacillus odorifer"
"pod","PODO_19005","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paenibacillus odorifer"
"pod","PODO_19015","K01233","csn","chitosanase","0.0000 ","0.0375","Paenibacillus odorifer"
"pod","PODO_19080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus odorifer"
"pod","PODO_19095","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Paenibacillus odorifer"
"pod","PODO_19160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus odorifer"
"pod","PODO_19285","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenibacillus odorifer"
"pod","PODO_19315","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Paenibacillus odorifer"
"pod","PODO_19330","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Paenibacillus odorifer"
"pod","PODO_19345","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_19380","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Paenibacillus odorifer"
"pod","PODO_19440","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_19450","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paenibacillus odorifer"
"pod","PODO_19520","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus odorifer"
"pod","PODO_19525","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_19530","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus odorifer"
"pod","PODO_19535","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_19540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paenibacillus odorifer"
"pod","PODO_19650","K21053","ade","adenine deaminase","0.0029","0.0360","Paenibacillus odorifer"
"pod","PODO_19705","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_19710","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_19760","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paenibacillus odorifer"
"pod","PODO_19825","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_19830","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus odorifer"
"pod","PODO_19840","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paenibacillus odorifer"
"pod","PODO_19850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus odorifer"
"pod","PODO_19855","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Paenibacillus odorifer"
"pod","PODO_19860","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Paenibacillus odorifer"
"pod","PODO_19865","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Paenibacillus odorifer"
"pod","PODO_19920","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Paenibacillus odorifer"
"pod","PODO_19980","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_19985","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paenibacillus odorifer"
"pod","PODO_19990","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Paenibacillus odorifer"
"pod","PODO_20050","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_20055","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_20060","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_20065","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_20070","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_20105","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paenibacillus odorifer"
"pod","PODO_20110","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus odorifer"
"pod","PODO_20115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus odorifer"
"pod","PODO_20120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus odorifer"
"pod","PODO_20125","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus odorifer"
"pod","PODO_20130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus odorifer"
"pod","PODO_20210","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenibacillus odorifer"
"pod","PODO_20240","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Paenibacillus odorifer"
"pod","PODO_20245","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus odorifer"
"pod","PODO_20250","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Paenibacillus odorifer"
"pod","PODO_20255","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus odorifer"
"pod","PODO_20265","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus odorifer"
"pod","PODO_20275","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paenibacillus odorifer"
"pod","PODO_20290","K10773","NTH","endonuclease III","0.0010","0.0113","Paenibacillus odorifer"
"pod","PODO_20305","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus odorifer"
"pod","PODO_20310","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus odorifer"
"pod","PODO_20315","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenibacillus odorifer"
"pod","PODO_20320","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus odorifer"
"pod","PODO_20335","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paenibacillus odorifer"
"pod","PODO_20340","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paenibacillus odorifer"
"pod","PODO_20345","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenibacillus odorifer"
"pod","PODO_20375","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Paenibacillus odorifer"
"pod","PODO_20380","K00925","ackA","acetate kinase","0.0298","0.0659","Paenibacillus odorifer"
"pod","PODO_20385","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenibacillus odorifer"
"pod","PODO_20405","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus odorifer"
"pod","PODO_20425","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenibacillus odorifer"
"pod","PODO_20430","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paenibacillus odorifer"
"pod","PODO_20435","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus odorifer"
"pod","PODO_20460","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paenibacillus odorifer"
"pod","PODO_20465","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paenibacillus odorifer"
"pod","PODO_20495","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Paenibacillus odorifer"
"pod","PODO_20500","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Paenibacillus odorifer"
"pod","PODO_20505","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Paenibacillus odorifer"
"pod","PODO_20525","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus odorifer"
"pod","PODO_20555","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenibacillus odorifer"
"pod","PODO_20560","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus odorifer"
"pod","PODO_20565","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paenibacillus odorifer"
"pod","PODO_20570","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paenibacillus odorifer"
"pod","PODO_20575","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paenibacillus odorifer"
"pod","PODO_20580","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenibacillus odorifer"
"pod","PODO_20585","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Paenibacillus odorifer"
"pod","PODO_20590","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Paenibacillus odorifer"
"pod","PODO_20595","K06208","aroH","chorismate mutase","0.1146","0.0718","Paenibacillus odorifer"
"pod","PODO_20600","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paenibacillus odorifer"
"pod","PODO_20605","K01736","aroC","chorismate synthase","0.1496","0.1733","Paenibacillus odorifer"
"pod","PODO_20615","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paenibacillus odorifer"
"pod","PODO_20620","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus odorifer"
"pod","PODO_20625","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus odorifer"
"pod","PODO_20630","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Paenibacillus odorifer"
"pod","PODO_20635","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paenibacillus odorifer"
"pod","PODO_20640","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paenibacillus odorifer"
"pod","PODO_20645","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paenibacillus odorifer"
"pod","PODO_20650","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Paenibacillus odorifer"
"pod","PODO_20695","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paenibacillus odorifer"
"pod","PODO_20700","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Paenibacillus odorifer"
"pod","PODO_20710","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Paenibacillus odorifer"
"pod","PODO_20715","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paenibacillus odorifer"
"pod","PODO_20720","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paenibacillus odorifer"
"pod","PODO_20780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paenibacillus odorifer"
"pod","PODO_20795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus odorifer"
"pod","PODO_20800","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus odorifer"
"pod","PODO_20805","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus odorifer"
"pod","PODO_20815","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus odorifer"
"pod","PODO_20825","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paenibacillus odorifer"
"pod","PODO_20830","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Paenibacillus odorifer"
"pod","PODO_20835","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Paenibacillus odorifer"
"pod","PODO_20905","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paenibacillus odorifer"
