"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtn","A6122_1489","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rathayibacter tritici"
"rtn","A6122_1490","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rathayibacter tritici"
"rtn","A6122_1496","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rathayibacter tritici"
"rtn","A6122_1497","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rathayibacter tritici"
"rtn","A6122_1501","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rathayibacter tritici"
"rtn","A6122_1502","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rathayibacter tritici"
"rtn","A6122_1503","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rathayibacter tritici"
"rtn","A6122_1504","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rathayibacter tritici"
"rtn","A6122_1506","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rathayibacter tritici"
"rtn","A6122_1507","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rathayibacter tritici"
"rtn","A6122_1508","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rathayibacter tritici"
"rtn","A6122_1509","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rathayibacter tritici"
"rtn","A6122_1510","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rathayibacter tritici"
"rtn","A6122_1512","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rathayibacter tritici"
"rtn","A6122_1517","K01466","allB","allantoinase","0.0039","0.0340","Rathayibacter tritici"
"rtn","A6122_1518","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rathayibacter tritici"
"rtn","A6122_1519","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Rathayibacter tritici"
"rtn","A6122_1521","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rathayibacter tritici"
"rtn","A6122_1522","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rathayibacter tritici"
"rtn","A6122_1526","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Rathayibacter tritici"
"rtn","A6122_1527","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Rathayibacter tritici"
"rtn","A6122_1531","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rathayibacter tritici"
"rtn","A6122_1533","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rathayibacter tritici"
"rtn","A6122_1536","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rathayibacter tritici"
"rtn","A6122_1537","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Rathayibacter tritici"
"rtn","A6122_1538","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Rathayibacter tritici"
"rtn","A6122_1544","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rathayibacter tritici"
"rtn","A6122_1546","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rathayibacter tritici"
"rtn","A6122_1547","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rathayibacter tritici"
"rtn","A6122_1548","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rathayibacter tritici"
"rtn","A6122_1549","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rathayibacter tritici"
"rtn","A6122_1553","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rathayibacter tritici"
"rtn","A6122_1570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rathayibacter tritici"
"rtn","A6122_1571","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rathayibacter tritici"
"rtn","A6122_1572","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rathayibacter tritici"
"rtn","A6122_1573","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rathayibacter tritici"
"rtn","A6122_1574","K02316","dnaG","DNA primase","0.3877","0.2987","Rathayibacter tritici"
"rtn","A6122_1575","K01129","dgt","dGTPase","0.0000 ","0.0331","Rathayibacter tritici"
"rtn","A6122_1581","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rathayibacter tritici"
"rtn","A6122_1582","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rathayibacter tritici"
"rtn","A6122_1584","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rathayibacter tritici"
"rtn","A6122_1600","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rathayibacter tritici"
"rtn","A6122_1601","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rathayibacter tritici"
"rtn","A6122_1607","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rathayibacter tritici"
"rtn","A6122_1612","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rathayibacter tritici"
"rtn","A6122_1613","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rathayibacter tritici"
"rtn","A6122_1614","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rathayibacter tritici"
"rtn","A6122_1615","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rathayibacter tritici"
"rtn","A6122_1620","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1621","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1622","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1623","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_1626","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rathayibacter tritici"
"rtn","A6122_1628","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rathayibacter tritici"
"rtn","A6122_1637","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rathayibacter tritici"
"rtn","A6122_1638","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Rathayibacter tritici"
"rtn","A6122_1639","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Rathayibacter tritici"
"rtn","A6122_1640","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rathayibacter tritici"
"rtn","A6122_1641","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rathayibacter tritici"
"rtn","A6122_1645","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Rathayibacter tritici"
"rtn","A6122_1647","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rathayibacter tritici"
"rtn","A6122_1648","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rathayibacter tritici"
"rtn","A6122_1655","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rathayibacter tritici"
"rtn","A6122_1656","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rathayibacter tritici"
"rtn","A6122_1657","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rathayibacter tritici"
"rtn","A6122_1666","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rathayibacter tritici"
"rtn","A6122_1675","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rathayibacter tritici"
"rtn","A6122_1676","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rathayibacter tritici"
"rtn","A6122_1677","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rathayibacter tritici"
"rtn","A6122_1681","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Rathayibacter tritici"
"rtn","A6122_1685","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rathayibacter tritici"
"rtn","A6122_1689","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rathayibacter tritici"
"rtn","A6122_1691","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rathayibacter tritici"
"rtn","A6122_1696","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Rathayibacter tritici"
"rtn","A6122_1698","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rathayibacter tritici"
"rtn","A6122_1700","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rathayibacter tritici"
"rtn","A6122_1702","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rathayibacter tritici"
"rtn","A6122_1703","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rathayibacter tritici"
"rtn","A6122_1705","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Rathayibacter tritici"
"rtn","A6122_1708","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rathayibacter tritici"
"rtn","A6122_1709","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rathayibacter tritici"
"rtn","A6122_1710","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rathayibacter tritici"
"rtn","A6122_1717","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rathayibacter tritici"
"rtn","A6122_1720","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rathayibacter tritici"
"rtn","A6122_1721","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rathayibacter tritici"
"rtn","A6122_1722","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rathayibacter tritici"
"rtn","A6122_1723","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rathayibacter tritici"
"rtn","A6122_1724","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rathayibacter tritici"
"rtn","A6122_1725","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rathayibacter tritici"
"rtn","A6122_1726","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rathayibacter tritici"
"rtn","A6122_1738","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rathayibacter tritici"
"rtn","A6122_1739","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rathayibacter tritici"
"rtn","A6122_1748","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Rathayibacter tritici"
"rtn","A6122_1751","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rathayibacter tritici"
"rtn","A6122_1752","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rathayibacter tritici"
"rtn","A6122_1753","K01733","thrC","threonine synthase","0.1110","0.1922","Rathayibacter tritici"
"rtn","A6122_1754","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rathayibacter tritici"
"rtn","A6122_1755","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rathayibacter tritici"
"rtn","A6122_1757","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rathayibacter tritici"
"rtn","A6122_1768","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rathayibacter tritici"
"rtn","A6122_1772","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rathayibacter tritici"
"rtn","A6122_1773","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rathayibacter tritici"
"rtn","A6122_1774","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rathayibacter tritici"
"rtn","A6122_1783","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rathayibacter tritici"
"rtn","A6122_1784","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Rathayibacter tritici"
"rtn","A6122_1785","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Rathayibacter tritici"
"rtn","A6122_1786","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rathayibacter tritici"
"rtn","A6122_1789","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rathayibacter tritici"
"rtn","A6122_1790","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rathayibacter tritici"
"rtn","A6122_1791","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rathayibacter tritici"
"rtn","A6122_1793","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rathayibacter tritici"
"rtn","A6122_1794","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rathayibacter tritici"
"rtn","A6122_1795","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rathayibacter tritici"
"rtn","A6122_1796","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rathayibacter tritici"
"rtn","A6122_1800","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rathayibacter tritici"
"rtn","A6122_1801","K22468","N/A","","N/A","N/A","Rathayibacter tritici"
"rtn","A6122_1814","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rathayibacter tritici"
"rtn","A6122_1817","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Rathayibacter tritici"
"rtn","A6122_1818","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rathayibacter tritici"
"rtn","A6122_1821","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rathayibacter tritici"
"rtn","A6122_1822","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Rathayibacter tritici"
"rtn","A6122_1823","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rathayibacter tritici"
"rtn","A6122_1825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rathayibacter tritici"
"rtn","A6122_1826","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rathayibacter tritici"
"rtn","A6122_1831","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Rathayibacter tritici"
"rtn","A6122_1837","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rathayibacter tritici"
"rtn","A6122_1839","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rathayibacter tritici"
"rtn","A6122_1840","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rathayibacter tritici"
"rtn","A6122_1842","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rathayibacter tritici"
"rtn","A6122_1853","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rathayibacter tritici"
"rtn","A6122_1854","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Rathayibacter tritici"
"rtn","A6122_1859","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rathayibacter tritici"
"rtn","A6122_1860","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rathayibacter tritici"
"rtn","A6122_1875","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rathayibacter tritici"
"rtn","A6122_1876","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rathayibacter tritici"
"rtn","A6122_1879","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rathayibacter tritici"
"rtn","A6122_1880","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rathayibacter tritici"
"rtn","A6122_1896","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rathayibacter tritici"
"rtn","A6122_1900","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Rathayibacter tritici"
"rtn","A6122_1901","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Rathayibacter tritici"
"rtn","A6122_1914","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rathayibacter tritici"
"rtn","A6122_1915","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Rathayibacter tritici"
"rtn","A6122_1916","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rathayibacter tritici"
"rtn","A6122_1920","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rathayibacter tritici"
"rtn","A6122_1921","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rathayibacter tritici"
"rtn","A6122_1935","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rathayibacter tritici"
"rtn","A6122_1936","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rathayibacter tritici"
"rtn","A6122_1942","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rathayibacter tritici"
"rtn","A6122_1944","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Rathayibacter tritici"
"rtn","A6122_1945","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rathayibacter tritici"
"rtn","A6122_1953","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Rathayibacter tritici"
"rtn","A6122_1954","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rathayibacter tritici"
"rtn","A6122_1955","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Rathayibacter tritici"
"rtn","A6122_1956","K01840","manB","phosphomannomutase","0.0895","0.1754","Rathayibacter tritici"
"rtn","A6122_1957","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Rathayibacter tritici"
"rtn","A6122_1958","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rathayibacter tritici"
"rtn","A6122_1959","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Rathayibacter tritici"
"rtn","A6122_1960","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rathayibacter tritici"
"rtn","A6122_1961","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rathayibacter tritici"
"rtn","A6122_1966","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rathayibacter tritici"
"rtn","A6122_1968","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rathayibacter tritici"
"rtn","A6122_1969","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rathayibacter tritici"
"rtn","A6122_1970","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rathayibacter tritici"
"rtn","A6122_1971","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rathayibacter tritici"
"rtn","A6122_1975","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rathayibacter tritici"
"rtn","A6122_1976","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rathayibacter tritici"
"rtn","A6122_1978","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rathayibacter tritici"
"rtn","A6122_1979","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rathayibacter tritici"
"rtn","A6122_1981","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Rathayibacter tritici"
"rtn","A6122_1983","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rathayibacter tritici"
"rtn","A6122_1987","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Rathayibacter tritici"
"rtn","A6122_1988","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rathayibacter tritici"
"rtn","A6122_1990","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rathayibacter tritici"
"rtn","A6122_1991","K00692","sacB","levansucrase","0.0000 ","0.0204","Rathayibacter tritici"
"rtn","A6122_1995","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rathayibacter tritici"
"rtn","A6122_1998","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rathayibacter tritici"
"rtn","A6122_2000","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rathayibacter tritici"
"rtn","A6122_2009","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rathayibacter tritici"
"rtn","A6122_2010","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rathayibacter tritici"
"rtn","A6122_2016","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rathayibacter tritici"
"rtn","A6122_2017","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rathayibacter tritici"
"rtn","A6122_2033","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rathayibacter tritici"
"rtn","A6122_2036","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Rathayibacter tritici"
"rtn","A6122_2063","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Rathayibacter tritici"
"rtn","A6122_2109","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rathayibacter tritici"
"rtn","A6122_2113","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rathayibacter tritici"
"rtn","A6122_2124","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Rathayibacter tritici"
"rtn","A6122_2125","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Rathayibacter tritici"
"rtn","A6122_2126","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rathayibacter tritici"
"rtn","A6122_2127","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rathayibacter tritici"
"rtn","A6122_2133","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rathayibacter tritici"
"rtn","A6122_2134","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rathayibacter tritici"
"rtn","A6122_2135","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rathayibacter tritici"
"rtn","A6122_2138","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rathayibacter tritici"
"rtn","A6122_2139","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rathayibacter tritici"
"rtn","A6122_2147","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rathayibacter tritici"
"rtn","A6122_2153","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rathayibacter tritici"
"rtn","A6122_2158","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rathayibacter tritici"
"rtn","A6122_2161","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Rathayibacter tritici"
"rtn","A6122_2162","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rathayibacter tritici"
"rtn","A6122_2163","K00928","lysC","aspartate kinase","0.3479","0.4527","Rathayibacter tritici"
"rtn","A6122_2164","K06187","recR","recombination protein RecR","0.0040","0.0446","Rathayibacter tritici"
"rtn","A6122_2165","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rathayibacter tritici"
"rtn","A6122_2168","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Rathayibacter tritici"
"rtn","A6122_2169","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rathayibacter tritici"
"rtn","A6122_2172","K00925","ackA","acetate kinase","0.0298","0.0659","Rathayibacter tritici"
"rtn","A6122_2173","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rathayibacter tritici"
"rtn","A6122_2191","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Rathayibacter tritici"
"rtn","A6122_2192","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rathayibacter tritici"
"rtn","A6122_2195","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_2196","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rathayibacter tritici"
"rtn","A6122_2197","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_2199","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rathayibacter tritici"
"rtn","A6122_2200","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rathayibacter tritici"
"rtn","A6122_2202","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_2203","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_2236","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rathayibacter tritici"
"rtn","A6122_2237","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rathayibacter tritici"
