"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lal","AT746_07480","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07485","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07490","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07505","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lacimicrobium alkaliphilum"
"lal","AT746_07515","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lacimicrobium alkaliphilum"
"lal","AT746_07520","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lacimicrobium alkaliphilum"
"lal","AT746_07530","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lacimicrobium alkaliphilum"
"lal","AT746_07600","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07605","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07615","K03517","nadA","quinolinate synthase","0.0463","0.1954","Lacimicrobium alkaliphilum"
"lal","AT746_07640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07670","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_07705","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lacimicrobium alkaliphilum"
"lal","AT746_07790","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lacimicrobium alkaliphilum"
"lal","AT746_07800","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lacimicrobium alkaliphilum"
"lal","AT746_07840","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lacimicrobium alkaliphilum"
"lal","AT746_07845","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lacimicrobium alkaliphilum"
"lal","AT746_07850","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lacimicrobium alkaliphilum"
"lal","AT746_07920","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07925","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07930","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lacimicrobium alkaliphilum"
"lal","AT746_07935","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07940","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07945","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07950","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07955","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_07965","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lacimicrobium alkaliphilum"
"lal","AT746_07975","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lacimicrobium alkaliphilum"
"lal","AT746_07980","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Lacimicrobium alkaliphilum"
"lal","AT746_07985","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Lacimicrobium alkaliphilum"
"lal","AT746_07990","K00845","glk","glucokinase","0.0051","0.0269","Lacimicrobium alkaliphilum"
"lal","AT746_07995","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lacimicrobium alkaliphilum"
"lal","AT746_08000","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Lacimicrobium alkaliphilum"
"lal","AT746_08005","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lacimicrobium alkaliphilum"
"lal","AT746_08010","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lacimicrobium alkaliphilum"
"lal","AT746_08015","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lacimicrobium alkaliphilum"
"lal","AT746_08020","K01214","ISA, treX","isoamylase","0.0106","0.0117","Lacimicrobium alkaliphilum"
"lal","AT746_08025","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lacimicrobium alkaliphilum"
"lal","AT746_08035","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lacimicrobium alkaliphilum"
"lal","AT746_08095","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lacimicrobium alkaliphilum"
"lal","AT746_08105","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lacimicrobium alkaliphilum"
"lal","AT746_08135","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Lacimicrobium alkaliphilum"
"lal","AT746_08145","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Lacimicrobium alkaliphilum"
"lal","AT746_08150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lacimicrobium alkaliphilum"
"lal","AT746_08155","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lacimicrobium alkaliphilum"
"lal","AT746_08160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_08165","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_08170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_08240","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lacimicrobium alkaliphilum"
"lal","AT746_08245","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lacimicrobium alkaliphilum"
"lal","AT746_08255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lacimicrobium alkaliphilum"
"lal","AT746_08350","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lacimicrobium alkaliphilum"
"lal","AT746_08400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lacimicrobium alkaliphilum"
"lal","AT746_08525","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Lacimicrobium alkaliphilum"
"lal","AT746_08565","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Lacimicrobium alkaliphilum"
"lal","AT746_08570","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Lacimicrobium alkaliphilum"
"lal","AT746_08575","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Lacimicrobium alkaliphilum"
"lal","AT746_08580","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Lacimicrobium alkaliphilum"
"lal","AT746_08585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Lacimicrobium alkaliphilum"
"lal","AT746_08590","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Lacimicrobium alkaliphilum"
"lal","AT746_08595","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Lacimicrobium alkaliphilum"
"lal","AT746_08600","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Lacimicrobium alkaliphilum"
"lal","AT746_08605","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Lacimicrobium alkaliphilum"
"lal","AT746_08615","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Lacimicrobium alkaliphilum"
"lal","AT746_08645","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Lacimicrobium alkaliphilum"
"lal","AT746_08660","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Lacimicrobium alkaliphilum"
"lal","AT746_08670","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lacimicrobium alkaliphilum"
"lal","AT746_08740","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Lacimicrobium alkaliphilum"
"lal","AT746_08745","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Lacimicrobium alkaliphilum"
"lal","AT746_08750","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Lacimicrobium alkaliphilum"
"lal","AT746_08755","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Lacimicrobium alkaliphilum"
"lal","AT746_08760","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Lacimicrobium alkaliphilum"
"lal","AT746_08770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lacimicrobium alkaliphilum"
"lal","AT746_08795","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_08805","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_08810","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Lacimicrobium alkaliphilum"
"lal","AT746_08815","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Lacimicrobium alkaliphilum"
"lal","AT746_08820","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Lacimicrobium alkaliphilum"
"lal","AT746_08915","K08300","rne","ribonuclease E","0.0750","0.0549","Lacimicrobium alkaliphilum"
"lal","AT746_08925","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lacimicrobium alkaliphilum"
"lal","AT746_08940","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lacimicrobium alkaliphilum"
"lal","AT746_08945","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lacimicrobium alkaliphilum"
"lal","AT746_08950","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lacimicrobium alkaliphilum"
"lal","AT746_08955","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lacimicrobium alkaliphilum"
"lal","AT746_08960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lacimicrobium alkaliphilum"
"lal","AT746_08965","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lacimicrobium alkaliphilum"
"lal","AT746_08970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lacimicrobium alkaliphilum"
"lal","AT746_08975","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Lacimicrobium alkaliphilum"
"lal","AT746_08985","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lacimicrobium alkaliphilum"
"lal","AT746_08990","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lacimicrobium alkaliphilum"
"lal","AT746_09040","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Lacimicrobium alkaliphilum"
"lal","AT746_09070","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lacimicrobium alkaliphilum"
"lal","AT746_09075","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Lacimicrobium alkaliphilum"
"lal","AT746_09080","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Lacimicrobium alkaliphilum"
"lal","AT746_09085","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Lacimicrobium alkaliphilum"
"lal","AT746_09090","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Lacimicrobium alkaliphilum"
"lal","AT746_09100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_09110","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lacimicrobium alkaliphilum"
"lal","AT746_09140","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lacimicrobium alkaliphilum"
"lal","AT746_09150","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lacimicrobium alkaliphilum"
"lal","AT746_09155","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lacimicrobium alkaliphilum"
"lal","AT746_09160","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lacimicrobium alkaliphilum"
"lal","AT746_09195","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lacimicrobium alkaliphilum"
"lal","AT746_09200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_09215","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Lacimicrobium alkaliphilum"
"lal","AT746_09245","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_09255","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lacimicrobium alkaliphilum"
"lal","AT746_09260","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lacimicrobium alkaliphilum"
"lal","AT746_09270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_09275","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_09280","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_09290","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Lacimicrobium alkaliphilum"
"lal","AT746_09300","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lacimicrobium alkaliphilum"
"lal","AT746_09305","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lacimicrobium alkaliphilum"
"lal","AT746_09325","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Lacimicrobium alkaliphilum"
"lal","AT746_09365","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lacimicrobium alkaliphilum"
"lal","AT746_09375","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lacimicrobium alkaliphilum"
"lal","AT746_09385","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Lacimicrobium alkaliphilum"
"lal","AT746_09390","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Lacimicrobium alkaliphilum"
"lal","AT746_09445","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_09470","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lacimicrobium alkaliphilum"
"lal","AT746_09500","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lacimicrobium alkaliphilum"
"lal","AT746_09530","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Lacimicrobium alkaliphilum"
"lal","AT746_09535","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Lacimicrobium alkaliphilum"
"lal","AT746_09565","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Lacimicrobium alkaliphilum"
"lal","AT746_09635","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Lacimicrobium alkaliphilum"
"lal","AT746_09640","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Lacimicrobium alkaliphilum"
"lal","AT746_09645","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Lacimicrobium alkaliphilum"
"lal","AT746_09650","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Lacimicrobium alkaliphilum"
"lal","AT746_09735","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Lacimicrobium alkaliphilum"
"lal","AT746_09745","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Lacimicrobium alkaliphilum"
"lal","AT746_09750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lacimicrobium alkaliphilum"
"lal","AT746_09755","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lacimicrobium alkaliphilum"
"lal","AT746_09785","K22468","N/A","","N/A","N/A","Lacimicrobium alkaliphilum"
"lal","AT746_09805","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lacimicrobium alkaliphilum"
"lal","AT746_09820","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lacimicrobium alkaliphilum"
"lal","AT746_09825","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Lacimicrobium alkaliphilum"
"lal","AT746_09830","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Lacimicrobium alkaliphilum"
"lal","AT746_09850","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lacimicrobium alkaliphilum"
"lal","AT746_09855","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Lacimicrobium alkaliphilum"
"lal","AT746_09860","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Lacimicrobium alkaliphilum"
"lal","AT746_09865","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Lacimicrobium alkaliphilum"
"lal","AT746_09870","K01012","bioB","biotin synthase","0.0544","0.1254","Lacimicrobium alkaliphilum"
"lal","AT746_09875","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Lacimicrobium alkaliphilum"
"lal","AT746_09885","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lacimicrobium alkaliphilum"
"lal","AT746_09900","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lacimicrobium alkaliphilum"
"lal","AT746_09920","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lacimicrobium alkaliphilum"
"lal","AT746_09925","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lacimicrobium alkaliphilum"
"lal","AT746_09930","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lacimicrobium alkaliphilum"
"lal","AT746_09935","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lacimicrobium alkaliphilum"
"lal","AT746_09945","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lacimicrobium alkaliphilum"
"lal","AT746_09950","K22292","N/A","","N/A","N/A","Lacimicrobium alkaliphilum"
"lal","AT746_09955","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lacimicrobium alkaliphilum"
"lal","AT746_09960","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lacimicrobium alkaliphilum"
"lal","AT746_09975","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Lacimicrobium alkaliphilum"
"lal","AT746_09980","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Lacimicrobium alkaliphilum"
"lal","AT746_09985","K01129","dgt","dGTPase","0.0000 ","0.0331","Lacimicrobium alkaliphilum"
"lal","AT746_10035","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lacimicrobium alkaliphilum"
"lal","AT746_10050","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_10125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lacimicrobium alkaliphilum"
"lal","AT746_10130","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lacimicrobium alkaliphilum"
"lal","AT746_10145","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Lacimicrobium alkaliphilum"
"lal","AT746_10180","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lacimicrobium alkaliphilum"
"lal","AT746_10200","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Lacimicrobium alkaliphilum"
"lal","AT746_10230","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lacimicrobium alkaliphilum"
"lal","AT746_10265","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lacimicrobium alkaliphilum"
"lal","AT746_10275","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lacimicrobium alkaliphilum"
"lal","AT746_10285","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lacimicrobium alkaliphilum"
"lal","AT746_10290","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_10315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Lacimicrobium alkaliphilum"
"lal","AT746_10330","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Lacimicrobium alkaliphilum"
"lal","AT746_10345","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Lacimicrobium alkaliphilum"
"lal","AT746_10355","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lacimicrobium alkaliphilum"
"lal","AT746_10395","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Lacimicrobium alkaliphilum"
"lal","AT746_10405","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lacimicrobium alkaliphilum"
"lal","AT746_10410","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Lacimicrobium alkaliphilum"
"lal","AT746_10455","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Lacimicrobium alkaliphilum"
"lal","AT746_10460","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Lacimicrobium alkaliphilum"
"lal","AT746_10585","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lacimicrobium alkaliphilum"
"lal","AT746_10590","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Lacimicrobium alkaliphilum"
"lal","AT746_10635","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lacimicrobium alkaliphilum"
"lal","AT746_10640","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Lacimicrobium alkaliphilum"
"lal","AT746_10650","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Lacimicrobium alkaliphilum"
"lal","AT746_10700","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lacimicrobium alkaliphilum"
"lal","AT746_10750","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lacimicrobium alkaliphilum"
"lal","AT746_10760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lacimicrobium alkaliphilum"
"lal","AT746_10780","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Lacimicrobium alkaliphilum"
"lal","AT746_10805","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Lacimicrobium alkaliphilum"
"lal","AT746_10995","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lacimicrobium alkaliphilum"
"lal","AT746_11010","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Lacimicrobium alkaliphilum"
"lal","AT746_11060","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Lacimicrobium alkaliphilum"
"lal","AT746_11065","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Lacimicrobium alkaliphilum"
"lal","AT746_11070","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Lacimicrobium alkaliphilum"
"lal","AT746_11075","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Lacimicrobium alkaliphilum"
"lal","AT746_11080","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Lacimicrobium alkaliphilum"
"lal","AT746_11085","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Lacimicrobium alkaliphilum"
"lal","AT746_11170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacimicrobium alkaliphilum"
"lal","AT746_11250","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Lacimicrobium alkaliphilum"
"lal","AT746_11255","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Lacimicrobium alkaliphilum"
"lal","AT746_11265","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lacimicrobium alkaliphilum"
"lal","AT746_11285","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Lacimicrobium alkaliphilum"
"lal","AT746_11290","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Lacimicrobium alkaliphilum"
"lal","AT746_11300","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Lacimicrobium alkaliphilum"
"lal","AT746_11320","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Lacimicrobium alkaliphilum"
"lal","AT746_11355","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lacimicrobium alkaliphilum"
"lal","AT746_11360","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lacimicrobium alkaliphilum"
"lal","AT746_11365","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Lacimicrobium alkaliphilum"
"lal","AT746_11375","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Lacimicrobium alkaliphilum"
