"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sur","STAUR_3138","K20432","valK","5-epi-valiolone dehydratase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_3140","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Stigmatella aurantiaca"
"sur","STAUR_3141","K20427","acbR, vldB","valienol-1-phosphate guanylyltransferase","0.0000 ","0.0040","Stigmatella aurantiaca"
"sur","STAUR_3146","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Stigmatella aurantiaca"
"sur","STAUR_3162","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Stigmatella aurantiaca"
"sur","STAUR_3163","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Stigmatella aurantiaca"
"sur","STAUR_3164","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_3178","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Stigmatella aurantiaca"
"sur","STAUR_3181","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Stigmatella aurantiaca"
"sur","STAUR_3185","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Stigmatella aurantiaca"
"sur","STAUR_3186","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Stigmatella aurantiaca"
"sur","STAUR_3187","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Stigmatella aurantiaca"
"sur","STAUR_3188","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3189","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3190","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3191","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3192","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Stigmatella aurantiaca"
"sur","STAUR_3193","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Stigmatella aurantiaca"
"sur","STAUR_3194","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stigmatella aurantiaca"
"sur","STAUR_3195","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Stigmatella aurantiaca"
"sur","STAUR_3196","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Stigmatella aurantiaca"
"sur","STAUR_3197","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Stigmatella aurantiaca"
"sur","STAUR_3216","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Stigmatella aurantiaca"
"sur","STAUR_3225","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Stigmatella aurantiaca"
"sur","STAUR_3233","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Stigmatella aurantiaca"
"sur","STAUR_3248","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Stigmatella aurantiaca"
"sur","STAUR_3256","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Stigmatella aurantiaca"
"sur","STAUR_3257","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Stigmatella aurantiaca"
"sur","STAUR_3264","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Stigmatella aurantiaca"
"sur","STAUR_3270","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Stigmatella aurantiaca"
"sur","STAUR_3279","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_3282","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Stigmatella aurantiaca"
"sur","STAUR_3283","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Stigmatella aurantiaca"
"sur","STAUR_3284","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Stigmatella aurantiaca"
"sur","STAUR_3287","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Stigmatella aurantiaca"
"sur","STAUR_3291","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Stigmatella aurantiaca"
"sur","STAUR_3293","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Stigmatella aurantiaca"
"sur","STAUR_3296","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Stigmatella aurantiaca"
"sur","STAUR_3299","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Stigmatella aurantiaca"
"sur","STAUR_3307","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Stigmatella aurantiaca"
"sur","STAUR_3316","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Stigmatella aurantiaca"
"sur","STAUR_3326","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Stigmatella aurantiaca"
"sur","STAUR_3333","K03517","nadA","quinolinate synthase","0.0463","0.1954","Stigmatella aurantiaca"
"sur","STAUR_3340","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stigmatella aurantiaca"
"sur","STAUR_3348","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Stigmatella aurantiaca"
"sur","STAUR_3362","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Stigmatella aurantiaca"
"sur","STAUR_3364","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Stigmatella aurantiaca"
"sur","STAUR_3365","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Stigmatella aurantiaca"
"sur","STAUR_3381","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Stigmatella aurantiaca"
"sur","STAUR_3388","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Stigmatella aurantiaca"
"sur","STAUR_3389","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Stigmatella aurantiaca"
"sur","STAUR_3390","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Stigmatella aurantiaca"
"sur","STAUR_3393","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Stigmatella aurantiaca"
"sur","STAUR_3397","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Stigmatella aurantiaca"
"sur","STAUR_3402","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Stigmatella aurantiaca"
"sur","STAUR_3403","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Stigmatella aurantiaca"
"sur","STAUR_3404","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Stigmatella aurantiaca"
"sur","STAUR_3409","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_3410","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_3412","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Stigmatella aurantiaca"
"sur","STAUR_3418","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stigmatella aurantiaca"
"sur","STAUR_3419","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Stigmatella aurantiaca"
"sur","STAUR_3421","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_3422","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Stigmatella aurantiaca"
"sur","STAUR_3423","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Stigmatella aurantiaca"
"sur","STAUR_3426","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Stigmatella aurantiaca"
"sur","STAUR_3441","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Stigmatella aurantiaca"
"sur","STAUR_3442","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Stigmatella aurantiaca"
"sur","STAUR_3448","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Stigmatella aurantiaca"
"sur","STAUR_3452","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Stigmatella aurantiaca"
"sur","STAUR_3453","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Stigmatella aurantiaca"
"sur","STAUR_3456","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Stigmatella aurantiaca"
"sur","STAUR_3457","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Stigmatella aurantiaca"
"sur","STAUR_3475","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_3477","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Stigmatella aurantiaca"
"sur","STAUR_3478","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Stigmatella aurantiaca"
"sur","STAUR_3479","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Stigmatella aurantiaca"
"sur","STAUR_3480","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Stigmatella aurantiaca"
"sur","STAUR_3481","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Stigmatella aurantiaca"
"sur","STAUR_3482","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_3485","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Stigmatella aurantiaca"
"sur","STAUR_3486","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Stigmatella aurantiaca"
"sur","STAUR_3487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Stigmatella aurantiaca"
"sur","STAUR_3495","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_3498","K01585","speA","arginine decarboxylase","0.0321","0.0215","Stigmatella aurantiaca"
"sur","STAUR_3513","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Stigmatella aurantiaca"
"sur","STAUR_3514","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Stigmatella aurantiaca"
"sur","STAUR_3532","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Stigmatella aurantiaca"
"sur","STAUR_3533","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Stigmatella aurantiaca"
"sur","STAUR_3534","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Stigmatella aurantiaca"
"sur","STAUR_3535","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Stigmatella aurantiaca"
"sur","STAUR_3536","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Stigmatella aurantiaca"
"sur","STAUR_3537","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Stigmatella aurantiaca"
"sur","STAUR_3539","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_3542","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Stigmatella aurantiaca"
"sur","STAUR_3543","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Stigmatella aurantiaca"
"sur","STAUR_3549","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Stigmatella aurantiaca"
"sur","STAUR_3550","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Stigmatella aurantiaca"
"sur","STAUR_3551","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Stigmatella aurantiaca"
"sur","STAUR_3552","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Stigmatella aurantiaca"
"sur","STAUR_3559","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Stigmatella aurantiaca"
"sur","STAUR_3560","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Stigmatella aurantiaca"
"sur","STAUR_3578","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Stigmatella aurantiaca"
"sur","STAUR_3586","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Stigmatella aurantiaca"
"sur","STAUR_3587","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Stigmatella aurantiaca"
"sur","STAUR_3588","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Stigmatella aurantiaca"
"sur","STAUR_3589","K15681","mxcL","aminotransferase MxcL","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_3593","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Stigmatella aurantiaca"
"sur","STAUR_3594","K15653","mxcG","nonribosomal peptide synthetase MxcG","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_3595","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Stigmatella aurantiaca"
"sur","STAUR_3596","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Stigmatella aurantiaca"
"sur","STAUR_3597","K02361","entC","isochorismate synthase","0.0206","0.0188","Stigmatella aurantiaca"
"sur","STAUR_3598","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Stigmatella aurantiaca"
"sur","STAUR_3605","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Stigmatella aurantiaca"
"sur","STAUR_3606","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Stigmatella aurantiaca"
"sur","STAUR_3607","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Stigmatella aurantiaca"
"sur","STAUR_3608","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Stigmatella aurantiaca"
"sur","STAUR_3613","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Stigmatella aurantiaca"
"sur","STAUR_3622","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_3623","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_3630","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Stigmatella aurantiaca"
"sur","STAUR_3639","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Stigmatella aurantiaca"
"sur","STAUR_3651","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Stigmatella aurantiaca"
"sur","STAUR_3652","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Stigmatella aurantiaca"
"sur","STAUR_3653","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Stigmatella aurantiaca"
"sur","STAUR_3656","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Stigmatella aurantiaca"
"sur","STAUR_3693","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Stigmatella aurantiaca"
"sur","STAUR_3694","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Stigmatella aurantiaca"
"sur","STAUR_3695","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Stigmatella aurantiaca"
"sur","STAUR_3698","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Stigmatella aurantiaca"
"sur","STAUR_3721","K14645","K14645","serine protease","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_3727","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Stigmatella aurantiaca"
"sur","STAUR_3733","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Stigmatella aurantiaca"
"sur","STAUR_3734","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3737","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Stigmatella aurantiaca"
"sur","STAUR_3738","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Stigmatella aurantiaca"
"sur","STAUR_3739","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Stigmatella aurantiaca"
"sur","STAUR_3740","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3741","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Stigmatella aurantiaca"
"sur","STAUR_3742","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Stigmatella aurantiaca"
"sur","STAUR_3743","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3744","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3745","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Stigmatella aurantiaca"
"sur","STAUR_3746","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Stigmatella aurantiaca"
"sur","STAUR_3747","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Stigmatella aurantiaca"
"sur","STAUR_3748","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Stigmatella aurantiaca"
"sur","STAUR_3749","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3750","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Stigmatella aurantiaca"
"sur","STAUR_3751","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Stigmatella aurantiaca"
"sur","STAUR_3752","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Stigmatella aurantiaca"
"sur","STAUR_3753","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Stigmatella aurantiaca"
"sur","STAUR_3754","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3755","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Stigmatella aurantiaca"
"sur","STAUR_3756","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Stigmatella aurantiaca"
"sur","STAUR_3757","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Stigmatella aurantiaca"
"sur","STAUR_3758","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Stigmatella aurantiaca"
"sur","STAUR_3761","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Stigmatella aurantiaca"
"sur","STAUR_3762","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Stigmatella aurantiaca"
"sur","STAUR_3763","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3764","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Stigmatella aurantiaca"
"sur","STAUR_3765","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Stigmatella aurantiaca"
"sur","STAUR_3766","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Stigmatella aurantiaca"
"sur","STAUR_3769","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Stigmatella aurantiaca"
"sur","STAUR_3772","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Stigmatella aurantiaca"
"sur","STAUR_3778","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Stigmatella aurantiaca"
"sur","STAUR_3779","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Stigmatella aurantiaca"
"sur","STAUR_3786","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_3787","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_3788","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Stigmatella aurantiaca"
"sur","STAUR_3806","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Stigmatella aurantiaca"
"sur","STAUR_3809","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Stigmatella aurantiaca"
"sur","STAUR_3815","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Stigmatella aurantiaca"
"sur","STAUR_3836","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Stigmatella aurantiaca"
"sur","STAUR_3846","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Stigmatella aurantiaca"
"sur","STAUR_3856","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Stigmatella aurantiaca"
"sur","STAUR_3858","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Stigmatella aurantiaca"
"sur","STAUR_3860","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_3865","K05349","bglX","beta-glucosidase","0.0024","0.0063","Stigmatella aurantiaca"
"sur","STAUR_3866","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Stigmatella aurantiaca"
"sur","STAUR_3874","K14645","K14645","serine protease","0.0000 ","0.0004","Stigmatella aurantiaca"
"sur","STAUR_3879","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Stigmatella aurantiaca"
"sur","STAUR_3886","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Stigmatella aurantiaca"
"sur","STAUR_3887","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Stigmatella aurantiaca"
"sur","STAUR_3888","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Stigmatella aurantiaca"
"sur","STAUR_3898","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Stigmatella aurantiaca"
"sur","STAUR_3905","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Stigmatella aurantiaca"
"sur","STAUR_3936","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Stigmatella aurantiaca"
"sur","STAUR_3943","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Stigmatella aurantiaca"
"sur","STAUR_3946","K01733","thrC","threonine synthase","0.1110","0.1922","Stigmatella aurantiaca"
"sur","STAUR_3948","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Stigmatella aurantiaca"
"sur","STAUR_3951","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Stigmatella aurantiaca"
"sur","STAUR_3959","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Stigmatella aurantiaca"
"sur","STAUR_3973","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_3990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Stigmatella aurantiaca"
"sur","STAUR_3991","K00928","lysC","aspartate kinase","0.3479","0.4527","Stigmatella aurantiaca"
"sur","STAUR_3997","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Stigmatella aurantiaca"
"sur","STAUR_4001","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4003","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Stigmatella aurantiaca"
"sur","STAUR_4012","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Stigmatella aurantiaca"
"sur","STAUR_4013","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Stigmatella aurantiaca"
"sur","STAUR_4022","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Stigmatella aurantiaca"
"sur","STAUR_4027","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Stigmatella aurantiaca"
"sur","STAUR_4028","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Stigmatella aurantiaca"
"sur","STAUR_4030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Stigmatella aurantiaca"
"sur","STAUR_4031","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Stigmatella aurantiaca"
"sur","STAUR_4032","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Stigmatella aurantiaca"
"sur","STAUR_4033","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Stigmatella aurantiaca"
"sur","STAUR_4035","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Stigmatella aurantiaca"
"sur","STAUR_4038","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Stigmatella aurantiaca"
"sur","STAUR_4039","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Stigmatella aurantiaca"
"sur","STAUR_4040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Stigmatella aurantiaca"
"sur","STAUR_4041","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Stigmatella aurantiaca"
"sur","STAUR_4042","K01736","aroC","chorismate synthase","0.1496","0.1733","Stigmatella aurantiaca"
"sur","STAUR_4044","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Stigmatella aurantiaca"
"sur","STAUR_4045","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Stigmatella aurantiaca"
"sur","STAUR_4046","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Stigmatella aurantiaca"
