"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppx","T1E_2787","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas putida DOT-T1E"
"ppx","T1E_2789","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas putida DOT-T1E"
"ppx","T1E_2792","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas putida DOT-T1E"
"ppx","T1E_2793","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas putida DOT-T1E"
"ppx","T1E_2794","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_2806","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas putida DOT-T1E"
"ppx","T1E_2811","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas putida DOT-T1E"
"ppx","T1E_2812","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_2822","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas putida DOT-T1E"
"ppx","T1E_2827","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas putida DOT-T1E"
"ppx","T1E_2828","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_2835","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas putida DOT-T1E"
"ppx","T1E_2839","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas putida DOT-T1E"
"ppx","T1E_2840","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas putida DOT-T1E"
"ppx","T1E_2843","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas putida DOT-T1E"
"ppx","T1E_2848","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida DOT-T1E"
"ppx","T1E_2849","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida DOT-T1E"
"ppx","T1E_2855","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas putida DOT-T1E"
"ppx","T1E_2858","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas putida DOT-T1E"
"ppx","T1E_2859","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida DOT-T1E"
"ppx","T1E_2860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_2861","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida DOT-T1E"
"ppx","T1E_2862","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida DOT-T1E"
"ppx","T1E_2864","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas putida DOT-T1E"
"ppx","T1E_2865","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas putida DOT-T1E"
"ppx","T1E_2866","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2867","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas putida DOT-T1E"
"ppx","T1E_2868","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_2869","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas putida DOT-T1E"
"ppx","T1E_2870","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas putida DOT-T1E"
"ppx","T1E_2874","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas putida DOT-T1E"
"ppx","T1E_2924","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas putida DOT-T1E"
"ppx","T1E_2925","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas putida DOT-T1E"
"ppx","T1E_2959","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida DOT-T1E"
"ppx","T1E_2960","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida DOT-T1E"
"ppx","T1E_2963","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas putida DOT-T1E"
"ppx","T1E_2969","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas putida DOT-T1E"
"ppx","T1E_2970","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas putida DOT-T1E"
"ppx","T1E_2973","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas putida DOT-T1E"
"ppx","T1E_2974","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas putida DOT-T1E"
"ppx","T1E_2977","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2978","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas putida DOT-T1E"
"ppx","T1E_2979","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas putida DOT-T1E"
"ppx","T1E_2980","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2981","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas putida DOT-T1E"
"ppx","T1E_2983","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida DOT-T1E"
"ppx","T1E_2989","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_2992","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DOT-T1E"
"ppx","T1E_2994","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida DOT-T1E"
"ppx","T1E_3003","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida DOT-T1E"
"ppx","T1E_3013","K22292","N/A","","N/A","N/A","Pseudomonas putida DOT-T1E"
"ppx","T1E_3014","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas putida DOT-T1E"
"ppx","T1E_3015","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas putida DOT-T1E"
"ppx","T1E_3017","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas putida DOT-T1E"
"ppx","T1E_3018","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas putida DOT-T1E"
"ppx","T1E_3020","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas putida DOT-T1E"
"ppx","T1E_3021","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas putida DOT-T1E"
"ppx","T1E_3026","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida DOT-T1E"
"ppx","T1E_3027","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas putida DOT-T1E"
"ppx","T1E_3028","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas putida DOT-T1E"
"ppx","T1E_3029","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas putida DOT-T1E"
"ppx","T1E_3035","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas putida DOT-T1E"
"ppx","T1E_3036","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas putida DOT-T1E"
"ppx","T1E_3037","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas putida DOT-T1E"
"ppx","T1E_3038","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas putida DOT-T1E"
"ppx","T1E_3041","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas putida DOT-T1E"
"ppx","T1E_3046","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pseudomonas putida DOT-T1E"
"ppx","T1E_3047","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas putida DOT-T1E"
"ppx","T1E_3055","K16299","eexD","ATP-binding cassette, subfamily C, bacterial EexD","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_3057","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida DOT-T1E"
"ppx","T1E_3058","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas putida DOT-T1E"
"ppx","T1E_3059","K22252","N/A","","N/A","N/A","Pseudomonas putida DOT-T1E"
"ppx","T1E_3065","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida DOT-T1E"
"ppx","T1E_3066","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas putida DOT-T1E"
"ppx","T1E_3067","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas putida DOT-T1E"
"ppx","T1E_3071","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas putida DOT-T1E"
"ppx","T1E_3072","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas putida DOT-T1E"
"ppx","T1E_3073","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas putida DOT-T1E"
"ppx","T1E_3075","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas putida DOT-T1E"
"ppx","T1E_3076","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida DOT-T1E"
"ppx","T1E_3081","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3086","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas putida DOT-T1E"
"ppx","T1E_3087","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida DOT-T1E"
"ppx","T1E_3093","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3094","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3114","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas putida DOT-T1E"
"ppx","T1E_3136","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas putida DOT-T1E"
"ppx","T1E_3138","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas putida DOT-T1E"
"ppx","T1E_3141","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida DOT-T1E"
"ppx","T1E_3143","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas putida DOT-T1E"
"ppx","T1E_3148","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas putida DOT-T1E"
"ppx","T1E_3149","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas putida DOT-T1E"
"ppx","T1E_3150","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida DOT-T1E"
"ppx","T1E_3151","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas putida DOT-T1E"
"ppx","T1E_3156","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas putida DOT-T1E"
"ppx","T1E_3160","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas putida DOT-T1E"
"ppx","T1E_3162","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida DOT-T1E"
"ppx","T1E_3163","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas putida DOT-T1E"
"ppx","T1E_3166","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas putida DOT-T1E"
"ppx","T1E_3167","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas putida DOT-T1E"
"ppx","T1E_3168","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_3172","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas putida DOT-T1E"
"ppx","T1E_3173","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas putida DOT-T1E"
"ppx","T1E_3174","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas putida DOT-T1E"
"ppx","T1E_3184","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas putida DOT-T1E"
"ppx","T1E_3202","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_3207","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas putida DOT-T1E"
"ppx","T1E_3209","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas putida DOT-T1E"
"ppx","T1E_3218","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas putida DOT-T1E"
"ppx","T1E_3223","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas putida DOT-T1E"
"ppx","T1E_3237","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida DOT-T1E"
"ppx","T1E_3238","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas putida DOT-T1E"
"ppx","T1E_3241","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas putida DOT-T1E"
"ppx","T1E_3244","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas putida DOT-T1E"
"ppx","T1E_3247","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas putida DOT-T1E"
"ppx","T1E_3249","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas putida DOT-T1E"
"ppx","T1E_3264","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida DOT-T1E"
"ppx","T1E_3265","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida DOT-T1E"
"ppx","T1E_3267","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida DOT-T1E"
"ppx","T1E_3276","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida DOT-T1E"
"ppx","T1E_3278","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas putida DOT-T1E"
"ppx","T1E_3280","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida DOT-T1E"
"ppx","T1E_3285","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas putida DOT-T1E"
"ppx","T1E_3286","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas putida DOT-T1E"
"ppx","T1E_3290","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida DOT-T1E"
"ppx","T1E_3292","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas putida DOT-T1E"
"ppx","T1E_3293","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas putida DOT-T1E"
"ppx","T1E_3294","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas putida DOT-T1E"
"ppx","T1E_3298","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida DOT-T1E"
"ppx","T1E_3299","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas putida DOT-T1E"
"ppx","T1E_3305","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida DOT-T1E"
"ppx","T1E_3307","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas putida DOT-T1E"
"ppx","T1E_3308","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas putida DOT-T1E"
"ppx","T1E_3309","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas putida DOT-T1E"
"ppx","T1E_3310","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas putida DOT-T1E"
"ppx","T1E_3312","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas putida DOT-T1E"
"ppx","T1E_3316","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas putida DOT-T1E"
"ppx","T1E_3317","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas putida DOT-T1E"
"ppx","T1E_3318","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas putida DOT-T1E"
"ppx","T1E_3322","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas putida DOT-T1E"
"ppx","T1E_3323","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas putida DOT-T1E"
"ppx","T1E_3324","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas putida DOT-T1E"
"ppx","T1E_3325","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas putida DOT-T1E"
"ppx","T1E_3326","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida DOT-T1E"
"ppx","T1E_3329","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida DOT-T1E"
"ppx","T1E_3332","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas putida DOT-T1E"
"ppx","T1E_3350","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_3356","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3359","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas putida DOT-T1E"
"ppx","T1E_3370","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida DOT-T1E"
"ppx","T1E_3372","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida DOT-T1E"
"ppx","T1E_3376","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida DOT-T1E"
"ppx","T1E_3382","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida DOT-T1E"
"ppx","T1E_3384","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida DOT-T1E"
"ppx","T1E_3385","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas putida DOT-T1E"
"ppx","T1E_3392","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas putida DOT-T1E"
"ppx","T1E_3395","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Pseudomonas putida DOT-T1E"
"ppx","T1E_3399","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pseudomonas putida DOT-T1E"
"ppx","T1E_3400","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudomonas putida DOT-T1E"
"ppx","T1E_3401","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudomonas putida DOT-T1E"
"ppx","T1E_3403","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas putida DOT-T1E"
"ppx","T1E_3411","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas putida DOT-T1E"
"ppx","T1E_3416","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida DOT-T1E"
"ppx","T1E_3417","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida DOT-T1E"
"ppx","T1E_3418","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida DOT-T1E"
"ppx","T1E_3419","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida DOT-T1E"
"ppx","T1E_3421","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida DOT-T1E"
"ppx","T1E_3426","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida DOT-T1E"
"ppx","T1E_3427","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_3428","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida DOT-T1E"
"ppx","T1E_3430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida DOT-T1E"
"ppx","T1E_3431","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida DOT-T1E"
"ppx","T1E_3432","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida DOT-T1E"
"ppx","T1E_3433","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida DOT-T1E"
"ppx","T1E_3434","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida DOT-T1E"
"ppx","T1E_3436","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas putida DOT-T1E"
"ppx","T1E_3442","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida DOT-T1E"
"ppx","T1E_3451","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas putida DOT-T1E"
"ppx","T1E_3452","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas putida DOT-T1E"
"ppx","T1E_3453","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas putida DOT-T1E"
"ppx","T1E_3454","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas putida DOT-T1E"
"ppx","T1E_3455","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3456","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas putida DOT-T1E"
"ppx","T1E_3457","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas putida DOT-T1E"
"ppx","T1E_3458","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3459","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3460","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas putida DOT-T1E"
"ppx","T1E_3461","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas putida DOT-T1E"
"ppx","T1E_3462","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas putida DOT-T1E"
"ppx","T1E_3463","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas putida DOT-T1E"
"ppx","T1E_3464","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3465","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas putida DOT-T1E"
"ppx","T1E_3466","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas putida DOT-T1E"
"ppx","T1E_3467","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas putida DOT-T1E"
"ppx","T1E_3468","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas putida DOT-T1E"
"ppx","T1E_3469","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas putida DOT-T1E"
"ppx","T1E_3470","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas putida DOT-T1E"
"ppx","T1E_3471","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas putida DOT-T1E"
"ppx","T1E_3472","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas putida DOT-T1E"
