"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pep","AQ505_09150","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pedobacter sp. PACM 27299"
"pep","AQ505_09155","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pedobacter sp. PACM 27299"
"pep","AQ505_09160","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pedobacter sp. PACM 27299"
"pep","AQ505_09165","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pedobacter sp. PACM 27299"
"pep","AQ505_09195","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pedobacter sp. PACM 27299"
"pep","AQ505_09210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_09215","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pedobacter sp. PACM 27299"
"pep","AQ505_09220","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pedobacter sp. PACM 27299"
"pep","AQ505_09230","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pedobacter sp. PACM 27299"
"pep","AQ505_09235","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pedobacter sp. PACM 27299"
"pep","AQ505_09240","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pedobacter sp. PACM 27299"
"pep","AQ505_09245","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pedobacter sp. PACM 27299"
"pep","AQ505_09250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pedobacter sp. PACM 27299"
"pep","AQ505_09255","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pedobacter sp. PACM 27299"
"pep","AQ505_09310","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Pedobacter sp. PACM 27299"
"pep","AQ505_09320","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pedobacter sp. PACM 27299"
"pep","AQ505_09325","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pedobacter sp. PACM 27299"
"pep","AQ505_09340","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Pedobacter sp. PACM 27299"
"pep","AQ505_09360","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pedobacter sp. PACM 27299"
"pep","AQ505_09390","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pedobacter sp. PACM 27299"
"pep","AQ505_09395","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pedobacter sp. PACM 27299"
"pep","AQ505_09400","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pedobacter sp. PACM 27299"
"pep","AQ505_09410","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pedobacter sp. PACM 27299"
"pep","AQ505_09415","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pedobacter sp. PACM 27299"
"pep","AQ505_09615","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pedobacter sp. PACM 27299"
"pep","AQ505_09710","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pedobacter sp. PACM 27299"
"pep","AQ505_09730","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pedobacter sp. PACM 27299"
"pep","AQ505_09740","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pedobacter sp. PACM 27299"
"pep","AQ505_09745","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pedobacter sp. PACM 27299"
"pep","AQ505_09750","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pedobacter sp. PACM 27299"
"pep","AQ505_09755","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pedobacter sp. PACM 27299"
"pep","AQ505_09770","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pedobacter sp. PACM 27299"
"pep","AQ505_09840","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pedobacter sp. PACM 27299"
"pep","AQ505_09890","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pedobacter sp. PACM 27299"
"pep","AQ505_09895","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pedobacter sp. PACM 27299"
"pep","AQ505_09900","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pedobacter sp. PACM 27299"
"pep","AQ505_09905","K01728","pel","pectate lyase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_10200","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pedobacter sp. PACM 27299"
"pep","AQ505_10285","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pedobacter sp. PACM 27299"
"pep","AQ505_10330","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pedobacter sp. PACM 27299"
"pep","AQ505_10335","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pedobacter sp. PACM 27299"
"pep","AQ505_10340","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_10390","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pedobacter sp. PACM 27299"
"pep","AQ505_10430","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pedobacter sp. PACM 27299"
"pep","AQ505_10445","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pedobacter sp. PACM 27299"
"pep","AQ505_10450","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pedobacter sp. PACM 27299"
"pep","AQ505_10455","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pedobacter sp. PACM 27299"
"pep","AQ505_10460","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pedobacter sp. PACM 27299"
"pep","AQ505_10470","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pedobacter sp. PACM 27299"
"pep","AQ505_10480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pedobacter sp. PACM 27299"
"pep","AQ505_10495","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_10500","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pedobacter sp. PACM 27299"
"pep","AQ505_10545","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Pedobacter sp. PACM 27299"
"pep","AQ505_10560","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pedobacter sp. PACM 27299"
"pep","AQ505_10565","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pedobacter sp. PACM 27299"
"pep","AQ505_10575","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_10720","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_10760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter sp. PACM 27299"
"pep","AQ505_10765","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pedobacter sp. PACM 27299"
"pep","AQ505_10795","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pedobacter sp. PACM 27299"
"pep","AQ505_10825","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pedobacter sp. PACM 27299"
"pep","AQ505_10855","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pedobacter sp. PACM 27299"
"pep","AQ505_11000","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pedobacter sp. PACM 27299"
"pep","AQ505_11010","K01012","bioB","biotin synthase","0.0544","0.1254","Pedobacter sp. PACM 27299"
"pep","AQ505_11070","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pedobacter sp. PACM 27299"
"pep","AQ505_11110","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_11130","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Pedobacter sp. PACM 27299"
"pep","AQ505_11280","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_11335","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pedobacter sp. PACM 27299"
"pep","AQ505_11340","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pedobacter sp. PACM 27299"
"pep","AQ505_11355","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pedobacter sp. PACM 27299"
"pep","AQ505_11520","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_11675","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pedobacter sp. PACM 27299"
"pep","AQ505_11695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter sp. PACM 27299"
"pep","AQ505_11730","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pedobacter sp. PACM 27299"
"pep","AQ505_11845","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Pedobacter sp. PACM 27299"
"pep","AQ505_11860","K20276","bapA","large repetitive protein","0.0044","0.0207","Pedobacter sp. PACM 27299"
"pep","AQ505_11880","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pedobacter sp. PACM 27299"
"pep","AQ505_11885","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pedobacter sp. PACM 27299"
"pep","AQ505_11990","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pedobacter sp. PACM 27299"
"pep","AQ505_11995","K01429","ureB","urease subunit beta","0.0024","0.0055","Pedobacter sp. PACM 27299"
"pep","AQ505_12000","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pedobacter sp. PACM 27299"
"pep","AQ505_12045","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pedobacter sp. PACM 27299"
"pep","AQ505_12065","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pedobacter sp. PACM 27299"
"pep","AQ505_12070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pedobacter sp. PACM 27299"
"pep","AQ505_12075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pedobacter sp. PACM 27299"
"pep","AQ505_12105","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pedobacter sp. PACM 27299"
"pep","AQ505_12530","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pedobacter sp. PACM 27299"
"pep","AQ505_12560","K00925","ackA","acetate kinase","0.0298","0.0659","Pedobacter sp. PACM 27299"
"pep","AQ505_12565","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pedobacter sp. PACM 27299"
"pep","AQ505_12585","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pedobacter sp. PACM 27299"
"pep","AQ505_12600","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pedobacter sp. PACM 27299"
"pep","AQ505_12615","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pedobacter sp. PACM 27299"
"pep","AQ505_12640","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_12645","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pedobacter sp. PACM 27299"
"pep","AQ505_12650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pedobacter sp. PACM 27299"
"pep","AQ505_12670","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pedobacter sp. PACM 27299"
"pep","AQ505_12975","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_13065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pedobacter sp. PACM 27299"
"pep","AQ505_13085","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_13115","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter sp. PACM 27299"
"pep","AQ505_13190","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_13535","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pedobacter sp. PACM 27299"
"pep","AQ505_13600","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pedobacter sp. PACM 27299"
"pep","AQ505_13620","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_13625","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pedobacter sp. PACM 27299"
"pep","AQ505_13660","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_13740","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pedobacter sp. PACM 27299"
"pep","AQ505_13745","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pedobacter sp. PACM 27299"
"pep","AQ505_13760","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pedobacter sp. PACM 27299"
"pep","AQ505_13775","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter sp. PACM 27299"
"pep","AQ505_13800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pedobacter sp. PACM 27299"
"pep","AQ505_13825","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_13940","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pedobacter sp. PACM 27299"
"pep","AQ505_13945","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pedobacter sp. PACM 27299"
"pep","AQ505_13950","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pedobacter sp. PACM 27299"
"pep","AQ505_13955","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pedobacter sp. PACM 27299"
"pep","AQ505_13980","K00849","galK","galactokinase","0.0000 ","0.0261","Pedobacter sp. PACM 27299"
"pep","AQ505_13985","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_14080","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pedobacter sp. PACM 27299"
"pep","AQ505_14095","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pedobacter sp. PACM 27299"
"pep","AQ505_14110","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pedobacter sp. PACM 27299"
"pep","AQ505_14200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_14220","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pedobacter sp. PACM 27299"
"pep","AQ505_14245","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_14290","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pedobacter sp. PACM 27299"
"pep","AQ505_14295","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pedobacter sp. PACM 27299"
"pep","AQ505_14380","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pedobacter sp. PACM 27299"
"pep","AQ505_14390","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Pedobacter sp. PACM 27299"
"pep","AQ505_14400","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_14415","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Pedobacter sp. PACM 27299"
"pep","AQ505_14450","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_14455","K00211","TYR1","prephenate dehydrogenase (NADP+)","0.1421","0.0435","Pedobacter sp. PACM 27299"
"pep","AQ505_14565","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pedobacter sp. PACM 27299"
"pep","AQ505_14600","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pedobacter sp. PACM 27299"
"pep","AQ505_14625","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter sp. PACM 27299"
"pep","AQ505_14650","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pedobacter sp. PACM 27299"
"pep","AQ505_14660","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pedobacter sp. PACM 27299"
"pep","AQ505_14770","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pedobacter sp. PACM 27299"
"pep","AQ505_14775","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pedobacter sp. PACM 27299"
"pep","AQ505_14780","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pedobacter sp. PACM 27299"
"pep","AQ505_14785","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pedobacter sp. PACM 27299"
"pep","AQ505_14790","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pedobacter sp. PACM 27299"
"pep","AQ505_14820","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_14825","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_14865","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter sp. PACM 27299"
"pep","AQ505_14980","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Pedobacter sp. PACM 27299"
"pep","AQ505_14985","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Pedobacter sp. PACM 27299"
"pep","AQ505_14990","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Pedobacter sp. PACM 27299"
"pep","AQ505_15025","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pedobacter sp. PACM 27299"
"pep","AQ505_15030","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pedobacter sp. PACM 27299"
"pep","AQ505_15075","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Pedobacter sp. PACM 27299"
"pep","AQ505_15090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pedobacter sp. PACM 27299"
"pep","AQ505_15220","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter sp. PACM 27299"
"pep","AQ505_15275","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15280","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15310","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15350","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_15355","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_15430","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15435","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pedobacter sp. PACM 27299"
"pep","AQ505_15480","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_15485","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15490","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15500","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_15510","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Pedobacter sp. PACM 27299"
"pep","AQ505_15535","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pedobacter sp. PACM 27299"
"pep","AQ505_15675","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15870","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pedobacter sp. PACM 27299"
"pep","AQ505_15905","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_15915","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pedobacter sp. PACM 27299"
"pep","AQ505_15920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pedobacter sp. PACM 27299"
"pep","AQ505_15960","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pedobacter sp. PACM 27299"
"pep","AQ505_15970","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pedobacter sp. PACM 27299"
"pep","AQ505_16075","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pedobacter sp. PACM 27299"
"pep","AQ505_16085","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pedobacter sp. PACM 27299"
"pep","AQ505_16180","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pedobacter sp. PACM 27299"
"pep","AQ505_16360","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pedobacter sp. PACM 27299"
"pep","AQ505_16425","K20967","MOCS1","GTP 3,8-cyclase / cyclic pyranopterin monophosphate synthase","0.0825","0.1506","Pedobacter sp. PACM 27299"
"pep","AQ505_16430","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pedobacter sp. PACM 27299"
"pep","AQ505_16445","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pedobacter sp. PACM 27299"
"pep","AQ505_16450","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pedobacter sp. PACM 27299"
"pep","AQ505_16455","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pedobacter sp. PACM 27299"
"pep","AQ505_16505","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pedobacter sp. PACM 27299"
"pep","AQ505_16550","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Pedobacter sp. PACM 27299"
"pep","AQ505_16615","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pedobacter sp. PACM 27299"
"pep","AQ505_16660","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pedobacter sp. PACM 27299"
"pep","AQ505_16665","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pedobacter sp. PACM 27299"
"pep","AQ505_16675","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pedobacter sp. PACM 27299"
"pep","AQ505_16915","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pedobacter sp. PACM 27299"
"pep","AQ505_16950","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pedobacter sp. PACM 27299"
"pep","AQ505_17050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pedobacter sp. PACM 27299"
"pep","AQ505_17070","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pedobacter sp. PACM 27299"
"pep","AQ505_17075","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pedobacter sp. PACM 27299"
"pep","AQ505_17080","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pedobacter sp. PACM 27299"
"pep","AQ505_17125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pedobacter sp. PACM 27299"
"pep","AQ505_17140","K00925","ackA","acetate kinase","0.0298","0.0659","Pedobacter sp. PACM 27299"
"pep","AQ505_17145","K00925","ackA","acetate kinase","0.0298","0.0659","Pedobacter sp. PACM 27299"
"pep","AQ505_17180","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pedobacter sp. PACM 27299"
"pep","AQ505_17200","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pedobacter sp. PACM 27299"
"pep","AQ505_17205","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pedobacter sp. PACM 27299"
"pep","AQ505_17210","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pedobacter sp. PACM 27299"
"pep","AQ505_17300","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pedobacter sp. PACM 27299"
"pep","AQ505_17450","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pedobacter sp. PACM 27299"
"pep","AQ505_17455","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pedobacter sp. PACM 27299"
"pep","AQ505_17460","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pedobacter sp. PACM 27299"
