"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tab","CIG75_08865","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_08885","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tumebacillus algifaecis"
"tab","CIG75_08890","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Tumebacillus algifaecis"
"tab","CIG75_08895","K03149","thiG","thiazole synthase","0.1086","0.1495","Tumebacillus algifaecis"
"tab","CIG75_08900","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Tumebacillus algifaecis"
"tab","CIG75_08935","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tumebacillus algifaecis"
"tab","CIG75_08940","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tumebacillus algifaecis"
"tab","CIG75_08960","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tumebacillus algifaecis"
"tab","CIG75_09000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tumebacillus algifaecis"
"tab","CIG75_09035","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Tumebacillus algifaecis"
"tab","CIG75_09075","K10773","NTH","endonuclease III","0.0010","0.0113","Tumebacillus algifaecis"
"tab","CIG75_09095","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tumebacillus algifaecis"
"tab","CIG75_09130","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Tumebacillus algifaecis"
"tab","CIG75_09135","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Tumebacillus algifaecis"
"tab","CIG75_09140","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Tumebacillus algifaecis"
"tab","CIG75_09155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_09180","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tumebacillus algifaecis"
"tab","CIG75_09215","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Tumebacillus algifaecis"
"tab","CIG75_09220","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Tumebacillus algifaecis"
"tab","CIG75_09240","K01733","thrC","threonine synthase","0.1110","0.1922","Tumebacillus algifaecis"
"tab","CIG75_09265","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Tumebacillus algifaecis"
"tab","CIG75_09270","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tumebacillus algifaecis"
"tab","CIG75_09285","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Tumebacillus algifaecis"
"tab","CIG75_09295","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tumebacillus algifaecis"
"tab","CIG75_09300","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tumebacillus algifaecis"
"tab","CIG75_09305","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Tumebacillus algifaecis"
"tab","CIG75_09310","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Tumebacillus algifaecis"
"tab","CIG75_09330","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_09345","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Tumebacillus algifaecis"
"tab","CIG75_09350","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tumebacillus algifaecis"
"tab","CIG75_09355","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Tumebacillus algifaecis"
"tab","CIG75_09360","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Tumebacillus algifaecis"
"tab","CIG75_09405","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tumebacillus algifaecis"
"tab","CIG75_09410","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Tumebacillus algifaecis"
"tab","CIG75_09415","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Tumebacillus algifaecis"
"tab","CIG75_09420","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Tumebacillus algifaecis"
"tab","CIG75_09435","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Tumebacillus algifaecis"
"tab","CIG75_09570","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus algifaecis"
"tab","CIG75_09605","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_09630","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Tumebacillus algifaecis"
"tab","CIG75_09635","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tumebacillus algifaecis"
"tab","CIG75_09640","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Tumebacillus algifaecis"
"tab","CIG75_09645","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Tumebacillus algifaecis"
"tab","CIG75_09650","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Tumebacillus algifaecis"
"tab","CIG75_09655","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Tumebacillus algifaecis"
"tab","CIG75_09660","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Tumebacillus algifaecis"
"tab","CIG75_09665","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Tumebacillus algifaecis"
"tab","CIG75_09675","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Tumebacillus algifaecis"
"tab","CIG75_09805","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tumebacillus algifaecis"
"tab","CIG75_09835","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Tumebacillus algifaecis"
"tab","CIG75_09850","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Tumebacillus algifaecis"
"tab","CIG75_09855","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Tumebacillus algifaecis"
"tab","CIG75_09860","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Tumebacillus algifaecis"
"tab","CIG75_09865","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Tumebacillus algifaecis"
"tab","CIG75_09870","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tumebacillus algifaecis"
"tab","CIG75_09890","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Tumebacillus algifaecis"
"tab","CIG75_09895","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Tumebacillus algifaecis"
"tab","CIG75_09900","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Tumebacillus algifaecis"
"tab","CIG75_09905","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Tumebacillus algifaecis"
"tab","CIG75_09935","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_09940","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_09945","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_09950","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Tumebacillus algifaecis"
"tab","CIG75_09955","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Tumebacillus algifaecis"
"tab","CIG75_09960","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Tumebacillus algifaecis"
"tab","CIG75_09965","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Tumebacillus algifaecis"
"tab","CIG75_09975","K03787","surE","5-nucleotidase","0.0584","0.0906","Tumebacillus algifaecis"
"tab","CIG75_10000","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Tumebacillus algifaecis"
"tab","CIG75_10090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Tumebacillus algifaecis"
"tab","CIG75_10100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus algifaecis"
"tab","CIG75_10115","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tumebacillus algifaecis"
"tab","CIG75_10135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tumebacillus algifaecis"
"tab","CIG75_10140","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tumebacillus algifaecis"
"tab","CIG75_10145","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tumebacillus algifaecis"
"tab","CIG75_10150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_10155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_10200","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Tumebacillus algifaecis"
"tab","CIG75_10205","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tumebacillus algifaecis"
"tab","CIG75_10240","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Tumebacillus algifaecis"
"tab","CIG75_10245","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Tumebacillus algifaecis"
"tab","CIG75_10265","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Tumebacillus algifaecis"
"tab","CIG75_10360","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_10385","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Tumebacillus algifaecis"
"tab","CIG75_10420","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Tumebacillus algifaecis"
"tab","CIG75_10425","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Tumebacillus algifaecis"
"tab","CIG75_10430","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Tumebacillus algifaecis"
"tab","CIG75_10435","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Tumebacillus algifaecis"
"tab","CIG75_10440","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Tumebacillus algifaecis"
"tab","CIG75_10445","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Tumebacillus algifaecis"
"tab","CIG75_10450","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Tumebacillus algifaecis"
"tab","CIG75_10455","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Tumebacillus algifaecis"
"tab","CIG75_10495","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Tumebacillus algifaecis"
"tab","CIG75_10605","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tumebacillus algifaecis"
"tab","CIG75_10660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Tumebacillus algifaecis"
"tab","CIG75_10680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus algifaecis"
"tab","CIG75_10730","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Tumebacillus algifaecis"
"tab","CIG75_10755","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tumebacillus algifaecis"
"tab","CIG75_10825","K03666","hfq","host factor-I protein","0.0234","0.0506","Tumebacillus algifaecis"
"tab","CIG75_10840","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Tumebacillus algifaecis"
"tab","CIG75_10845","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Tumebacillus algifaecis"
"tab","CIG75_10875","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tumebacillus algifaecis"
"tab","CIG75_10880","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Tumebacillus algifaecis"
"tab","CIG75_10885","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Tumebacillus algifaecis"
"tab","CIG75_10890","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Tumebacillus algifaecis"
"tab","CIG75_10895","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Tumebacillus algifaecis"
"tab","CIG75_10900","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Tumebacillus algifaecis"
"tab","CIG75_10905","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Tumebacillus algifaecis"
"tab","CIG75_10910","K06208","aroH","chorismate mutase","0.1146","0.0718","Tumebacillus algifaecis"
"tab","CIG75_10915","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tumebacillus algifaecis"
"tab","CIG75_10920","K01736","aroC","chorismate synthase","0.1496","0.1733","Tumebacillus algifaecis"
"tab","CIG75_10955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_11040","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Tumebacillus algifaecis"
"tab","CIG75_11125","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Tumebacillus algifaecis"
"tab","CIG75_11160","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_11275","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_11280","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_11285","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Tumebacillus algifaecis"
"tab","CIG75_11290","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_11355","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Tumebacillus algifaecis"
"tab","CIG75_11360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Tumebacillus algifaecis"
"tab","CIG75_11375","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tumebacillus algifaecis"
"tab","CIG75_11410","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Tumebacillus algifaecis"
"tab","CIG75_11415","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Tumebacillus algifaecis"
"tab","CIG75_11420","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Tumebacillus algifaecis"
"tab","CIG75_11425","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Tumebacillus algifaecis"
"tab","CIG75_11440","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Tumebacillus algifaecis"
"tab","CIG75_11465","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Tumebacillus algifaecis"
"tab","CIG75_11525","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Tumebacillus algifaecis"
"tab","CIG75_11570","K18682","rny","ribonucrease Y","0.0239","0.0353","Tumebacillus algifaecis"
"tab","CIG75_11585","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tumebacillus algifaecis"
"tab","CIG75_11590","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Tumebacillus algifaecis"
"tab","CIG75_11595","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Tumebacillus algifaecis"
"tab","CIG75_11710","K12574","rnj","ribonuclease J","0.1142","0.0776","Tumebacillus algifaecis"
"tab","CIG75_11715","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tumebacillus algifaecis"
"tab","CIG75_11720","K00928","lysC","aspartate kinase","0.3479","0.4527","Tumebacillus algifaecis"
"tab","CIG75_11725","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tumebacillus algifaecis"
"tab","CIG75_11760","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Tumebacillus algifaecis"
"tab","CIG75_11765","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Tumebacillus algifaecis"
"tab","CIG75_11780","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Tumebacillus algifaecis"
"tab","CIG75_11790","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Tumebacillus algifaecis"
"tab","CIG75_11825","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Tumebacillus algifaecis"
"tab","CIG75_11835","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tumebacillus algifaecis"
"tab","CIG75_11850","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tumebacillus algifaecis"
"tab","CIG75_11855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Tumebacillus algifaecis"
"tab","CIG75_11865","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Tumebacillus algifaecis"
"tab","CIG75_11870","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Tumebacillus algifaecis"
"tab","CIG75_11875","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Tumebacillus algifaecis"
"tab","CIG75_11885","K09903","pyrH","uridylate kinase","0.8789","0.5971","Tumebacillus algifaecis"
"tab","CIG75_11895","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Tumebacillus algifaecis"
"tab","CIG75_11920","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Tumebacillus algifaecis"
"tab","CIG75_11930","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_11935","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Tumebacillus algifaecis"
"tab","CIG75_11940","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Tumebacillus algifaecis"
"tab","CIG75_11945","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Tumebacillus algifaecis"
"tab","CIG75_11950","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Tumebacillus algifaecis"
"tab","CIG75_11965","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_11970","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_11975","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_11980","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_11985","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_11990","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Tumebacillus algifaecis"
"tab","CIG75_11995","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Tumebacillus algifaecis"
"tab","CIG75_12000","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Tumebacillus algifaecis"
"tab","CIG75_12005","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Tumebacillus algifaecis"
"tab","CIG75_12020","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12030","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12035","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12050","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12055","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12060","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Tumebacillus algifaecis"
"tab","CIG75_12065","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Tumebacillus algifaecis"
"tab","CIG75_12070","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Tumebacillus algifaecis"
"tab","CIG75_12075","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12080","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Tumebacillus algifaecis"
"tab","CIG75_12120","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Tumebacillus algifaecis"
"tab","CIG75_12125","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Tumebacillus algifaecis"
"tab","CIG75_12210","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Tumebacillus algifaecis"
"tab","CIG75_12220","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tumebacillus algifaecis"
"tab","CIG75_12225","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Tumebacillus algifaecis"
"tab","CIG75_12235","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Tumebacillus algifaecis"
"tab","CIG75_12315","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Tumebacillus algifaecis"
"tab","CIG75_12320","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Tumebacillus algifaecis"
"tab","CIG75_12330","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Tumebacillus algifaecis"
"tab","CIG75_12350","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Tumebacillus algifaecis"
"tab","CIG75_12355","K02078","acpP","acyl carrier protein","0.4873","0.1020","Tumebacillus algifaecis"
"tab","CIG75_12360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus algifaecis"
"tab","CIG75_12365","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Tumebacillus algifaecis"
"tab","CIG75_12370","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Tumebacillus algifaecis"
"tab","CIG75_12375","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Tumebacillus algifaecis"
"tab","CIG75_12385","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Tumebacillus algifaecis"
"tab","CIG75_12400","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Tumebacillus algifaecis"
"tab","CIG75_12410","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Tumebacillus algifaecis"
"tab","CIG75_12440","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Tumebacillus algifaecis"
"tab","CIG75_12445","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tumebacillus algifaecis"
"tab","CIG75_12450","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tumebacillus algifaecis"
"tab","CIG75_12465","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Tumebacillus algifaecis"
"tab","CIG75_12475","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Tumebacillus algifaecis"
"tab","CIG75_12480","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Tumebacillus algifaecis"
"tab","CIG75_12505","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Tumebacillus algifaecis"
"tab","CIG75_12515","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Tumebacillus algifaecis"
"tab","CIG75_12520","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Tumebacillus algifaecis"
"tab","CIG75_12525","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Tumebacillus algifaecis"
"tab","CIG75_12545","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Tumebacillus algifaecis"
"tab","CIG75_12620","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Tumebacillus algifaecis"
"tab","CIG75_12625","K00104","glcD","glycolate oxidase","0.0085","0.0055","Tumebacillus algifaecis"
"tab","CIG75_12630","K01048","pldB","lysophospholipase","0.0022","0.0366","Tumebacillus algifaecis"
"tab","CIG75_12640","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Tumebacillus algifaecis"
"tab","CIG75_12690","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus algifaecis"
"tab","CIG75_12825","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Tumebacillus algifaecis"
"tab","CIG75_12900","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tumebacillus algifaecis"
"tab","CIG75_12915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Tumebacillus algifaecis"
"tab","CIG75_13005","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tumebacillus algifaecis"
"tab","CIG75_13010","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tumebacillus algifaecis"
"tab","CIG75_13015","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Tumebacillus algifaecis"
"tab","CIG75_13020","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Tumebacillus algifaecis"
