"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeb","NCGM1900_3314","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3315","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3318","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3319","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3320","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3325","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3327","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3329","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3330","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3333","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3337","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3338","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3339","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3341","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3343","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3344","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3346","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3347","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3358","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3360","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3361","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3364","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3365","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3366","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3367","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3369","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3378","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3385","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3386","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3387","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3388","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3389","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3391","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3397","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3398","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3399","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3402","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3403","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3404","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3405","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3406","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3407","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3408","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3418","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3419","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3420","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3421","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3422","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3423","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3424","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3435","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3450","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3456","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3460","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3470","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3475","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3489","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3491","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3493","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3495","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3498","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3499","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3506","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3509","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3514","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3517","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3518","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3521","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3555","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3574","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3576","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3599","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3601","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3604","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3605","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3608","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3618","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3640","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3641","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3682","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3685","K18782","blaIMP","metallo-beta-lactamase class B IMP","0.0000 ","2.64E-","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3703","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3710","K18974","sul1","dihydropteroate synthase type 1","0.5851","0.3686","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3741","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3743","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3744","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3745","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3746","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3749","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3750","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3785","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3787","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3807","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3810","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3811","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3812","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3813","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3818","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3821","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3822","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3823","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3829","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3833","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3834","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3835","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3836","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3837","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3838","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3839","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3845","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3858","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3861","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3864","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3865","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3866","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3867","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3868","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3869","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3870","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3871","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3872","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3873","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3874","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3875","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3876","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3879","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3884","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3887","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3889","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3890","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3897","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3902","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3903","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3906","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3907","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3908","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3909","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3911","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3915","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3917","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3919","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3920","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3921","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3923","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3928","K17940","pqsH","2-heptyl-3-hydroxy-4(1H)-quinolone synthase","0.0000 ","0.0310","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3929","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3930","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3931","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3932","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3934","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3936","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3939","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3944","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3948","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3949","K20258","lecA","PA-I galactophilic lectin","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3950","K20259","lecB","PA-IIL fucose-binding lectin","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3954","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3959","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3967","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3969","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3972","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3975","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3978","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3982","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3987","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3992","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3998","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_3999","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4000","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4003","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4004","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4009","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4010","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4011","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4012","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4013","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4014","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4015","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas aeruginosa NCGM 1900"
"paeb","NCGM1900_4020","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM 1900"
