"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbp","Sbal223_1598","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella baltica OS223"
"sbp","Sbal223_1607","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella baltica OS223"
"sbp","Sbal223_1613","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella baltica OS223"
"sbp","Sbal223_1614","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella baltica OS223"
"sbp","Sbal223_1615","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella baltica OS223"
"sbp","Sbal223_1618","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shewanella baltica OS223"
"sbp","Sbal223_1621","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shewanella baltica OS223"
"sbp","Sbal223_1626","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_1632","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_1649","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shewanella baltica OS223"
"sbp","Sbal223_1656","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella baltica OS223"
"sbp","Sbal223_1659","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shewanella baltica OS223"
"sbp","Sbal223_1660","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shewanella baltica OS223"
"sbp","Sbal223_1661","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shewanella baltica OS223"
"sbp","Sbal223_1662","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Shewanella baltica OS223"
"sbp","Sbal223_1663","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Shewanella baltica OS223"
"sbp","Sbal223_1664","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shewanella baltica OS223"
"sbp","Sbal223_1675","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_1678","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Shewanella baltica OS223"
"sbp","Sbal223_1681","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS223"
"sbp","Sbal223_1684","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shewanella baltica OS223"
"sbp","Sbal223_1690","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Shewanella baltica OS223"
"sbp","Sbal223_1691","K00925","ackA","acetate kinase","0.0298","0.0659","Shewanella baltica OS223"
"sbp","Sbal223_1694","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shewanella baltica OS223"
"sbp","Sbal223_1699","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS223"
"sbp","Sbal223_1705","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shewanella baltica OS223"
"sbp","Sbal223_1709","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella baltica OS223"
"sbp","Sbal223_1713","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS223"
"sbp","Sbal223_1715","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shewanella baltica OS223"
"sbp","Sbal223_1717","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Shewanella baltica OS223"
"sbp","Sbal223_1719","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella baltica OS223"
"sbp","Sbal223_1725","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS223"
"sbp","Sbal223_1727","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella baltica OS223"
"sbp","Sbal223_1731","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1732","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1752","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella baltica OS223"
"sbp","Sbal223_1760","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Shewanella baltica OS223"
"sbp","Sbal223_1768","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Shewanella baltica OS223"
"sbp","Sbal223_1769","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Shewanella baltica OS223"
"sbp","Sbal223_1771","K06187","recR","recombination protein RecR","0.0040","0.0446","Shewanella baltica OS223"
"sbp","Sbal223_1779","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shewanella baltica OS223"
"sbp","Sbal223_1782","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Shewanella baltica OS223"
"sbp","Sbal223_1783","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Shewanella baltica OS223"
"sbp","Sbal223_1784","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Shewanella baltica OS223"
"sbp","Sbal223_1792","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shewanella baltica OS223"
"sbp","Sbal223_1796","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella baltica OS223"
"sbp","Sbal223_1797","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella baltica OS223"
"sbp","Sbal223_1800","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Shewanella baltica OS223"
"sbp","Sbal223_1801","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella baltica OS223"
"sbp","Sbal223_1802","K00892","gsk","inosine kinase","0.0000 ","0.0358","Shewanella baltica OS223"
"sbp","Sbal223_1803","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shewanella baltica OS223"
"sbp","Sbal223_1831","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shewanella baltica OS223"
"sbp","Sbal223_1832","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shewanella baltica OS223"
"sbp","Sbal223_1833","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shewanella baltica OS223"
"sbp","Sbal223_1834","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shewanella baltica OS223"
"sbp","Sbal223_1835","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shewanella baltica OS223"
"sbp","Sbal223_1836","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shewanella baltica OS223"
"sbp","Sbal223_1837","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shewanella baltica OS223"
"sbp","Sbal223_1838","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shewanella baltica OS223"
"sbp","Sbal223_1839","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shewanella baltica OS223"
"sbp","Sbal223_1849","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shewanella baltica OS223"
"sbp","Sbal223_1850","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella baltica OS223"
"sbp","Sbal223_1854","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Shewanella baltica OS223"
"sbp","Sbal223_1861","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS223"
"sbp","Sbal223_1863","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shewanella baltica OS223"
"sbp","Sbal223_1868","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Shewanella baltica OS223"
"sbp","Sbal223_1871","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shewanella baltica OS223"
"sbp","Sbal223_1873","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shewanella baltica OS223"
"sbp","Sbal223_1876","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shewanella baltica OS223"
"sbp","Sbal223_1886","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shewanella baltica OS223"
"sbp","Sbal223_1888","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shewanella baltica OS223"
"sbp","Sbal223_1889","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shewanella baltica OS223"
"sbp","Sbal223_1890","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shewanella baltica OS223"
"sbp","Sbal223_1892","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shewanella baltica OS223"
"sbp","Sbal223_1893","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella baltica OS223"
"sbp","Sbal223_1902","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shewanella baltica OS223"
"sbp","Sbal223_1905","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS223"
"sbp","Sbal223_1911","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Shewanella baltica OS223"
"sbp","Sbal223_1912","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shewanella baltica OS223"
"sbp","Sbal223_1926","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shewanella baltica OS223"
"sbp","Sbal223_1927","K02500","hisF","cyclase","0.0606","0.0888","Shewanella baltica OS223"
"sbp","Sbal223_1928","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shewanella baltica OS223"
"sbp","Sbal223_1929","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shewanella baltica OS223"
"sbp","Sbal223_1930","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shewanella baltica OS223"
"sbp","Sbal223_1931","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shewanella baltica OS223"
"sbp","Sbal223_1932","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shewanella baltica OS223"
"sbp","Sbal223_1933","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shewanella baltica OS223"
"sbp","Sbal223_1940","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella baltica OS223"
"sbp","Sbal223_1941","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella baltica OS223"
"sbp","Sbal223_1942","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella baltica OS223"
"sbp","Sbal223_1943","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shewanella baltica OS223"
"sbp","Sbal223_1950","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_1952","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shewanella baltica OS223"
"sbp","Sbal223_1954","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS223"
"sbp","Sbal223_1955","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shewanella baltica OS223"
"sbp","Sbal223_1956","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shewanella baltica OS223"
"sbp","Sbal223_1957","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shewanella baltica OS223"
"sbp","Sbal223_1959","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella baltica OS223"
"sbp","Sbal223_1961","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shewanella baltica OS223"
"sbp","Sbal223_1970","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shewanella baltica OS223"
"sbp","Sbal223_1972","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shewanella baltica OS223"
"sbp","Sbal223_1973","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS223"
"sbp","Sbal223_1984","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shewanella baltica OS223"
"sbp","Sbal223_1987","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Shewanella baltica OS223"
"sbp","Sbal223_1992","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shewanella baltica OS223"
"sbp","Sbal223_1996","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shewanella baltica OS223"
"sbp","Sbal223_1997","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shewanella baltica OS223"
"sbp","Sbal223_1998","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shewanella baltica OS223"
"sbp","Sbal223_2000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_2003","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS223"
"sbp","Sbal223_2010","K01178","SGA1","glucoamylase","0.0044","0.0058","Shewanella baltica OS223"
"sbp","Sbal223_2017","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS223"
"sbp","Sbal223_2024","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shewanella baltica OS223"
"sbp","Sbal223_2025","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Shewanella baltica OS223"
"sbp","Sbal223_2026","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shewanella baltica OS223"
"sbp","Sbal223_2027","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shewanella baltica OS223"
"sbp","Sbal223_2028","K03149","thiG","thiazole synthase","0.1086","0.1495","Shewanella baltica OS223"
"sbp","Sbal223_2029","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella baltica OS223"
"sbp","Sbal223_2040","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS223"
"sbp","Sbal223_2042","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Shewanella baltica OS223"
"sbp","Sbal223_2043","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Shewanella baltica OS223"
"sbp","Sbal223_2044","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Shewanella baltica OS223"
"sbp","Sbal223_2050","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS223"
"sbp","Sbal223_2054","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shewanella baltica OS223"
"sbp","Sbal223_2055","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shewanella baltica OS223"
"sbp","Sbal223_2056","K22292","N/A","","N/A","N/A","Shewanella baltica OS223"
"sbp","Sbal223_2057","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shewanella baltica OS223"
"sbp","Sbal223_2059","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shewanella baltica OS223"
"sbp","Sbal223_2063","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shewanella baltica OS223"
"sbp","Sbal223_2064","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shewanella baltica OS223"
"sbp","Sbal223_2065","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shewanella baltica OS223"
"sbp","Sbal223_2066","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shewanella baltica OS223"
"sbp","Sbal223_2070","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shewanella baltica OS223"
"sbp","Sbal223_2074","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Shewanella baltica OS223"
"sbp","Sbal223_2077","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shewanella baltica OS223"
"sbp","Sbal223_2079","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shewanella baltica OS223"
"sbp","Sbal223_2085","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella baltica OS223"
"sbp","Sbal223_2091","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shewanella baltica OS223"
"sbp","Sbal223_2094","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_2097","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella baltica OS223"
"sbp","Sbal223_2098","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella baltica OS223"
"sbp","Sbal223_2099","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella baltica OS223"
"sbp","Sbal223_2100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS223"
"sbp","Sbal223_2101","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella baltica OS223"
"sbp","Sbal223_2102","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2103","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella baltica OS223"
"sbp","Sbal223_2110","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Shewanella baltica OS223"
"sbp","Sbal223_2138","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Shewanella baltica OS223"
"sbp","Sbal223_2139","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2140","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Shewanella baltica OS223"
"sbp","Sbal223_2144","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Shewanella baltica OS223"
"sbp","Sbal223_2145","K22185","N/A","","N/A","N/A","Shewanella baltica OS223"
"sbp","Sbal223_2146","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2162","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2173","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella baltica OS223"
"sbp","Sbal223_2181","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella baltica OS223"
"sbp","Sbal223_2184","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS223"
"sbp","Sbal223_2186","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shewanella baltica OS223"
"sbp","Sbal223_2187","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shewanella baltica OS223"
"sbp","Sbal223_2188","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shewanella baltica OS223"
"sbp","Sbal223_2189","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Shewanella baltica OS223"
"sbp","Sbal223_2195","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shewanella baltica OS223"
"sbp","Sbal223_2197","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shewanella baltica OS223"
"sbp","Sbal223_2198","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Shewanella baltica OS223"
"sbp","Sbal223_2199","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Shewanella baltica OS223"
"sbp","Sbal223_2200","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Shewanella baltica OS223"
"sbp","Sbal223_2214","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Shewanella baltica OS223"
"sbp","Sbal223_2215","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Shewanella baltica OS223"
"sbp","Sbal223_2216","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Shewanella baltica OS223"
"sbp","Sbal223_2217","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Shewanella baltica OS223"
"sbp","Sbal223_2228","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shewanella baltica OS223"
"sbp","Sbal223_2229","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS223"
"sbp","Sbal223_2231","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS223"
"sbp","Sbal223_2232","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shewanella baltica OS223"
"sbp","Sbal223_2233","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Shewanella baltica OS223"
"sbp","Sbal223_2234","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Shewanella baltica OS223"
"sbp","Sbal223_2235","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Shewanella baltica OS223"
"sbp","Sbal223_2236","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shewanella baltica OS223"
"sbp","Sbal223_2238","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shewanella baltica OS223"
"sbp","Sbal223_2246","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS223"
"sbp","Sbal223_2248","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Shewanella baltica OS223"
"sbp","Sbal223_2249","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Shewanella baltica OS223"
"sbp","Sbal223_2250","K01129","dgt","dGTPase","0.0000 ","0.0331","Shewanella baltica OS223"
"sbp","Sbal223_2251","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Shewanella baltica OS223"
"sbp","Sbal223_2252","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Shewanella baltica OS223"
"sbp","Sbal223_2253","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Shewanella baltica OS223"
"sbp","Sbal223_2254","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Shewanella baltica OS223"
"sbp","Sbal223_2256","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shewanella baltica OS223"
"sbp","Sbal223_2267","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shewanella baltica OS223"
"sbp","Sbal223_2268","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shewanella baltica OS223"
"sbp","Sbal223_2269","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Shewanella baltica OS223"
"sbp","Sbal223_2271","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shewanella baltica OS223"
"sbp","Sbal223_2279","K10773","NTH","endonuclease III","0.0010","0.0113","Shewanella baltica OS223"
"sbp","Sbal223_2281","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shewanella baltica OS223"
"sbp","Sbal223_2290","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shewanella baltica OS223"
"sbp","Sbal223_2291","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shewanella baltica OS223"
"sbp","Sbal223_2292","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella baltica OS223"
"sbp","Sbal223_2294","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Shewanella baltica OS223"
"sbp","Sbal223_2299","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Shewanella baltica OS223"
"sbp","Sbal223_2301","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS223"
"sbp","Sbal223_2307","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shewanella baltica OS223"
"sbp","Sbal223_2310","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_2311","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_2312","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS223"
"sbp","Sbal223_2319","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Shewanella baltica OS223"
"sbp","Sbal223_2323","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella baltica OS223"
"sbp","Sbal223_2324","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Shewanella baltica OS223"
"sbp","Sbal223_2327","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Shewanella baltica OS223"
"sbp","Sbal223_2371","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shewanella baltica OS223"
"sbp","Sbal223_2375","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shewanella baltica OS223"
