"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfb","VO64_3032","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3033","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3034","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3035","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3036","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3046","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3048","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3049","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3050","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3054","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3055","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3056","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3057","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3058","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3059","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3063","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3069","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3070","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3072","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3076","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3077","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3078","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3081","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3082","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3092","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3096","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3097","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3103","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3106","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3107","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3108","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3109","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3113","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3114","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3116","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3117","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3118","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3120","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3122","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3123","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3124","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3125","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3126","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3128","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3132","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3136","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3137","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3145","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3146","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3147","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3158","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3159","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3160","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3161","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3163","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3176","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3178","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3218","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3226","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3233","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3241","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3242","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3248","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3250","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3251","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3252","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3254","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3256","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3259","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3260","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3261","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3279","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3290","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3291","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3292","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3297","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3298","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3299","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3300","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3301","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3304","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3305","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3306","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3307","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3308","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3309","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3311","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3312","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3320","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3326","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3332","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3333","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3334","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3336","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3337","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3338","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3339","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3340","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3341","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3342","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3403","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3406","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3407","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3409","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3410","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3415","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3418","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3421","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3422","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3423","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3424","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3426","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3429","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3431","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3434","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3437","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3439","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3440","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3441","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3442","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3443","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3445","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3446","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3447","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3456","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3458","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3459","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3460","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3461","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3462","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3465","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3470","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3472","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3477","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3479","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3480","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3482","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3483","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3489","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3492","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3493","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3494","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3501","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3502","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3504","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3511","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3516","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3517","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3528","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3531","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3532","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3534","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3539","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3540","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3543","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3544","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3545","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3546","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3558","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3559","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3566","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3567","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3568","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3571","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3573","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3580","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3581","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3582","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3585","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3586","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3587","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3593","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3594","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3596","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3600","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3601","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3603","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3604","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3605","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3607","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3608","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3610","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3611","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3623","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3624","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3627","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3631","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3632","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3633","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3634","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3646","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3655","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3656","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3657","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas fluorescens LBUM223"
"pfb","VO64_3658","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas fluorescens LBUM223"
