"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ced","LH89_12245","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cedecea neteri"
"ced","LH89_12250","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cedecea neteri"
"ced","LH89_12260","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cedecea neteri"
"ced","LH89_12290","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_12315","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Cedecea neteri"
"ced","LH89_12320","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Cedecea neteri"
"ced","LH89_12325","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Cedecea neteri"
"ced","LH89_12330","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Cedecea neteri"
"ced","LH89_12335","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Cedecea neteri"
"ced","LH89_12340","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Cedecea neteri"
"ced","LH89_12345","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Cedecea neteri"
"ced","LH89_12395","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cedecea neteri"
"ced","LH89_12400","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cedecea neteri"
"ced","LH89_12405","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cedecea neteri"
"ced","LH89_12410","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cedecea neteri"
"ced","LH89_12435","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_12440","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Cedecea neteri"
"ced","LH89_12455","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cedecea neteri"
"ced","LH89_12465","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Cedecea neteri"
"ced","LH89_12470","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cedecea neteri"
"ced","LH89_12475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cedecea neteri"
"ced","LH89_12485","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cedecea neteri"
"ced","LH89_12530","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cedecea neteri"
"ced","LH89_12535","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cedecea neteri"
"ced","LH89_12560","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cedecea neteri"
"ced","LH89_12565","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Cedecea neteri"
"ced","LH89_12575","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cedecea neteri"
"ced","LH89_12580","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cedecea neteri"
"ced","LH89_12585","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cedecea neteri"
"ced","LH89_12590","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cedecea neteri"
"ced","LH89_12595","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cedecea neteri"
"ced","LH89_12600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cedecea neteri"
"ced","LH89_12605","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cedecea neteri"
"ced","LH89_12610","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cedecea neteri"
"ced","LH89_12655","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Cedecea neteri"
"ced","LH89_12660","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Cedecea neteri"
"ced","LH89_12670","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_12675","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_12680","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_12685","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cedecea neteri"
"ced","LH89_12690","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cedecea neteri"
"ced","LH89_12700","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cedecea neteri"
"ced","LH89_12705","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_12710","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cedecea neteri"
"ced","LH89_12715","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cedecea neteri"
"ced","LH89_12725","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cedecea neteri"
"ced","LH89_12740","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Cedecea neteri"
"ced","LH89_12745","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cedecea neteri"
"ced","LH89_12765","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Cedecea neteri"
"ced","LH89_12775","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Cedecea neteri"
"ced","LH89_12780","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_12785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cedecea neteri"
"ced","LH89_12795","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Cedecea neteri"
"ced","LH89_12820","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cedecea neteri"
"ced","LH89_12830","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Cedecea neteri"
"ced","LH89_12835","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cedecea neteri"
"ced","LH89_12840","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cedecea neteri"
"ced","LH89_12845","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cedecea neteri"
"ced","LH89_12850","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Cedecea neteri"
"ced","LH89_12855","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_12890","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Cedecea neteri"
"ced","LH89_12930","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cedecea neteri"
"ced","LH89_12950","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_12955","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Cedecea neteri"
"ced","LH89_12960","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_12965","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_13000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_13015","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Cedecea neteri"
"ced","LH89_13040","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cedecea neteri"
"ced","LH89_13070","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cedecea neteri"
"ced","LH89_13110","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_13115","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_13120","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Cedecea neteri"
"ced","LH89_13125","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Cedecea neteri"
"ced","LH89_13130","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Cedecea neteri"
"ced","LH89_13135","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Cedecea neteri"
"ced","LH89_13140","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Cedecea neteri"
"ced","LH89_13145","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Cedecea neteri"
"ced","LH89_13215","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Cedecea neteri"
"ced","LH89_13225","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cedecea neteri"
"ced","LH89_13230","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cedecea neteri"
"ced","LH89_13255","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cedecea neteri"
"ced","LH89_13280","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cedecea neteri"
"ced","LH89_13285","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cedecea neteri"
"ced","LH89_13290","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cedecea neteri"
"ced","LH89_13305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cedecea neteri"
"ced","LH89_13310","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_13315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_13320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cedecea neteri"
"ced","LH89_13325","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cedecea neteri"
"ced","LH89_13340","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Cedecea neteri"
"ced","LH89_13345","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Cedecea neteri"
"ced","LH89_13360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_13370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_13375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_13380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_13385","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cedecea neteri"
"ced","LH89_13395","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_13400","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Cedecea neteri"
"ced","LH89_13405","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_13410","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Cedecea neteri"
"ced","LH89_13415","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cedecea neteri"
"ced","LH89_13450","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Cedecea neteri"
"ced","LH89_13455","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Cedecea neteri"
"ced","LH89_13535","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Cedecea neteri"
"ced","LH89_13545","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Cedecea neteri"
"ced","LH89_13550","K10536","aguA","agmatine deiminase","0.0317","0.0111","Cedecea neteri"
"ced","LH89_13555","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Cedecea neteri"
"ced","LH89_13560","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cedecea neteri"
"ced","LH89_13580","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cedecea neteri"
"ced","LH89_13585","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cedecea neteri"
"ced","LH89_13605","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cedecea neteri"
"ced","LH89_13630","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cedecea neteri"
"ced","LH89_13635","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cedecea neteri"
"ced","LH89_13645","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Cedecea neteri"
"ced","LH89_13650","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Cedecea neteri"
"ced","LH89_13655","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cedecea neteri"
"ced","LH89_13670","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Cedecea neteri"
"ced","LH89_13695","K01776","murI","glutamate racemase","0.3599","0.4250","Cedecea neteri"
"ced","LH89_13700","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cedecea neteri"
"ced","LH89_13705","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_13710","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cedecea neteri"
"ced","LH89_13715","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cedecea neteri"
"ced","LH89_13720","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cedecea neteri"
"ced","LH89_13725","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_13730","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cedecea neteri"
"ced","LH89_13755","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cedecea neteri"
"ced","LH89_13760","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Cedecea neteri"
"ced","LH89_13765","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cedecea neteri"
"ced","LH89_13770","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cedecea neteri"
"ced","LH89_13775","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cedecea neteri"
"ced","LH89_13795","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cedecea neteri"
"ced","LH89_13810","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Cedecea neteri"
"ced","LH89_13830","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cedecea neteri"
"ced","LH89_13835","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Cedecea neteri"
"ced","LH89_13845","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cedecea neteri"
"ced","LH89_13860","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cedecea neteri"
"ced","LH89_13865","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Cedecea neteri"
"ced","LH89_13905","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_13910","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_13915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cedecea neteri"
"ced","LH89_13920","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cedecea neteri"
"ced","LH89_13930","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cedecea neteri"
"ced","LH89_13940","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Cedecea neteri"
"ced","LH89_13945","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Cedecea neteri"
"ced","LH89_13950","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_13960","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Cedecea neteri"
"ced","LH89_13970","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cedecea neteri"
"ced","LH89_13975","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Cedecea neteri"
"ced","LH89_14005","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Cedecea neteri"
"ced","LH89_14010","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cedecea neteri"
"ced","LH89_14015","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cedecea neteri"
"ced","LH89_14020","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Cedecea neteri"
"ced","LH89_14035","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cedecea neteri"
"ced","LH89_14050","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Cedecea neteri"
"ced","LH89_14055","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cedecea neteri"
"ced","LH89_14080","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Cedecea neteri"
"ced","LH89_14085","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cedecea neteri"
"ced","LH89_14110","K01048","pldB","lysophospholipase","0.0022","0.0366","Cedecea neteri"
"ced","LH89_14120","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cedecea neteri"
"ced","LH89_14130","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cedecea neteri"
"ced","LH89_14135","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Cedecea neteri"
"ced","LH89_14140","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Cedecea neteri"
"ced","LH89_14160","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cedecea neteri"
"ced","LH89_14175","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cedecea neteri"
"ced","LH89_14195","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cedecea neteri"
"ced","LH89_14200","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Cedecea neteri"
"ced","LH89_14205","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cedecea neteri"
"ced","LH89_14210","K00703","glgA","starch synthase","0.0067","0.0092","Cedecea neteri"
"ced","LH89_14215","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cedecea neteri"
"ced","LH89_14220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cedecea neteri"
"ced","LH89_14225","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Cedecea neteri"
"ced","LH89_14240","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cedecea neteri"
"ced","LH89_14260","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cedecea neteri"
"ced","LH89_14265","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cedecea neteri"
"ced","LH89_14280","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Cedecea neteri"
"ced","LH89_14305","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cedecea neteri"
"ced","LH89_14310","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cedecea neteri"
"ced","LH89_14315","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Cedecea neteri"
"ced","LH89_14330","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Cedecea neteri"
"ced","LH89_14340","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Cedecea neteri"
"ced","LH89_14345","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cedecea neteri"
"ced","LH89_14375","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cedecea neteri"
"ced","LH89_14380","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cedecea neteri"
"ced","LH89_14390","K06223","dam","DNA adenine methylase","0.0192","0.0218","Cedecea neteri"
"ced","LH89_14395","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cedecea neteri"
"ced","LH89_14400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cedecea neteri"
"ced","LH89_14405","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cedecea neteri"
"ced","LH89_14415","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cedecea neteri"
"ced","LH89_14425","K01728","pel","pectate lyase","0.0000 ","0.0203","Cedecea neteri"
"ced","LH89_14430","K01728","pel","pectate lyase","0.0000 ","0.0203","Cedecea neteri"
"ced","LH89_14435","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Cedecea neteri"
"ced","LH89_14480","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Cedecea neteri"
"ced","LH89_14485","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cedecea neteri"
"ced","LH89_14490","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cedecea neteri"
"ced","LH89_14550","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Cedecea neteri"
"ced","LH89_14585","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Cedecea neteri"
"ced","LH89_14590","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Cedecea neteri"
"ced","LH89_14595","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Cedecea neteri"
"ced","LH89_14605","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Cedecea neteri"
"ced","LH89_14610","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Cedecea neteri"
"ced","LH89_14615","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Cedecea neteri"
"ced","LH89_14620","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cedecea neteri"
"ced","LH89_14625","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cedecea neteri"
"ced","LH89_14645","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cedecea neteri"
"ced","LH89_14650","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cedecea neteri"
"ced","LH89_14655","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cedecea neteri"
"ced","LH89_14660","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cedecea neteri"
"ced","LH89_14665","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cedecea neteri"
"ced","LH89_14670","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cedecea neteri"
"ced","LH89_14675","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cedecea neteri"
"ced","LH89_14680","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cedecea neteri"
"ced","LH89_14685","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cedecea neteri"
"ced","LH89_14690","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cedecea neteri"
"ced","LH89_14695","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cedecea neteri"
"ced","LH89_14700","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cedecea neteri"
"ced","LH89_14705","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cedecea neteri"
"ced","LH89_14710","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cedecea neteri"
"ced","LH89_14715","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cedecea neteri"
"ced","LH89_14720","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cedecea neteri"
"ced","LH89_14725","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cedecea neteri"
"ced","LH89_14730","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cedecea neteri"
"ced","LH89_14735","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cedecea neteri"
"ced","LH89_14740","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cedecea neteri"
"ced","LH89_14745","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cedecea neteri"
"ced","LH89_14750","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cedecea neteri"
"ced","LH89_14755","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cedecea neteri"
"ced","LH89_14765","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cedecea neteri"
"ced","LH89_14770","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cedecea neteri"
