"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aym","YM304_19170","K00845","glk","glucokinase","0.0051","0.0269","Ilumatobacter coccineus"
"aym","YM304_19180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ilumatobacter coccineus"
"aym","YM304_19210","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ilumatobacter coccineus"
"aym","YM304_19230","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Ilumatobacter coccineus"
"aym","YM304_19270","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ilumatobacter coccineus"
"aym","YM304_19340","K00845","glk","glucokinase","0.0051","0.0269","Ilumatobacter coccineus"
"aym","YM304_19410","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ilumatobacter coccineus"
"aym","YM304_19420","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ilumatobacter coccineus"
"aym","YM304_19430","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ilumatobacter coccineus"
"aym","YM304_19440","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ilumatobacter coccineus"
"aym","YM304_19460","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ilumatobacter coccineus"
"aym","YM304_19470","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ilumatobacter coccineus"
"aym","YM304_19480","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ilumatobacter coccineus"
"aym","YM304_19550","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ilumatobacter coccineus"
"aym","YM304_19570","K03101","lspA","signal peptidase II","0.2338","0.2223","Ilumatobacter coccineus"
"aym","YM304_19620","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ilumatobacter coccineus"
"aym","YM304_19680","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ilumatobacter coccineus"
"aym","YM304_19710","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ilumatobacter coccineus"
"aym","YM304_19720","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ilumatobacter coccineus"
"aym","YM304_19730","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Ilumatobacter coccineus"
"aym","YM304_19750","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ilumatobacter coccineus"
"aym","YM304_19820","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Ilumatobacter coccineus"
"aym","YM304_19830","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Ilumatobacter coccineus"
"aym","YM304_19860","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Ilumatobacter coccineus"
"aym","YM304_19870","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Ilumatobacter coccineus"
"aym","YM304_19880","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ilumatobacter coccineus"
"aym","YM304_19920","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ilumatobacter coccineus"
"aym","YM304_19930","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ilumatobacter coccineus"
"aym","YM304_19940","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ilumatobacter coccineus"
"aym","YM304_19950","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ilumatobacter coccineus"
"aym","YM304_19960","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Ilumatobacter coccineus"
"aym","YM304_19970","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Ilumatobacter coccineus"
"aym","YM304_19980","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ilumatobacter coccineus"
"aym","YM304_20030","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Ilumatobacter coccineus"
"aym","YM304_20040","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Ilumatobacter coccineus"
"aym","YM304_20060","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ilumatobacter coccineus"
"aym","YM304_20070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ilumatobacter coccineus"
"aym","YM304_20100","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Ilumatobacter coccineus"
"aym","YM304_20140","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ilumatobacter coccineus"
"aym","YM304_20150","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ilumatobacter coccineus"
"aym","YM304_20160","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ilumatobacter coccineus"
"aym","YM304_20190","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ilumatobacter coccineus"
"aym","YM304_20230","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ilumatobacter coccineus"
"aym","YM304_20290","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ilumatobacter coccineus"
"aym","YM304_20320","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ilumatobacter coccineus"
"aym","YM304_20340","K01736","aroC","chorismate synthase","0.1496","0.1733","Ilumatobacter coccineus"
"aym","YM304_20350","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ilumatobacter coccineus"
"aym","YM304_20360","K16020","rifG, asm47","5-deoxy-5-amino-3-dehydroquinate synthase","0.0000 ","0.0203","Ilumatobacter coccineus"
"aym","YM304_20420","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Ilumatobacter coccineus"
"aym","YM304_20430","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ilumatobacter coccineus"
"aym","YM304_20440","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ilumatobacter coccineus"
"aym","YM304_20450","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ilumatobacter coccineus"
"aym","YM304_20460","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ilumatobacter coccineus"
"aym","YM304_20470","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Ilumatobacter coccineus"
"aym","YM304_20490","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ilumatobacter coccineus"
"aym","YM304_20500","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Ilumatobacter coccineus"
"aym","YM304_20510","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ilumatobacter coccineus"
"aym","YM304_20520","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ilumatobacter coccineus"
"aym","YM304_20530","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Ilumatobacter coccineus"
"aym","YM304_20570","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ilumatobacter coccineus"
"aym","YM304_20600","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ilumatobacter coccineus"
"aym","YM304_20660","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ilumatobacter coccineus"
"aym","YM304_20670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ilumatobacter coccineus"
"aym","YM304_20710","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ilumatobacter coccineus"
"aym","YM304_20720","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ilumatobacter coccineus"
"aym","YM304_20790","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ilumatobacter coccineus"
"aym","YM304_20800","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ilumatobacter coccineus"
"aym","YM304_20810","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ilumatobacter coccineus"
"aym","YM304_20820","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ilumatobacter coccineus"
"aym","YM304_20840","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ilumatobacter coccineus"
"aym","YM304_20850","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Ilumatobacter coccineus"
"aym","YM304_20900","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ilumatobacter coccineus"
"aym","YM304_21030","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ilumatobacter coccineus"
"aym","YM304_21040","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ilumatobacter coccineus"
"aym","YM304_21210","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ilumatobacter coccineus"
"aym","YM304_21230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ilumatobacter coccineus"
"aym","YM304_21280","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ilumatobacter coccineus"
"aym","YM304_21290","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Ilumatobacter coccineus"
"aym","YM304_21300","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ilumatobacter coccineus"
"aym","YM304_21310","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ilumatobacter coccineus"
"aym","YM304_21320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_21330","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ilumatobacter coccineus"
"aym","YM304_21340","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ilumatobacter coccineus"
"aym","YM304_21380","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ilumatobacter coccineus"
"aym","YM304_21410","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ilumatobacter coccineus"
"aym","YM304_21420","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ilumatobacter coccineus"
"aym","YM304_21430","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_21490","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ilumatobacter coccineus"
"aym","YM304_21500","K20276","bapA","large repetitive protein","0.0044","0.0207","Ilumatobacter coccineus"
"aym","YM304_21560","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ilumatobacter coccineus"
"aym","YM304_21580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ilumatobacter coccineus"
"aym","YM304_21620","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ilumatobacter coccineus"
"aym","YM304_21670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ilumatobacter coccineus"
"aym","YM304_21680","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ilumatobacter coccineus"
"aym","YM304_21690","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ilumatobacter coccineus"
"aym","YM304_21700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilumatobacter coccineus"
"aym","YM304_21710","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilumatobacter coccineus"
"aym","YM304_21720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ilumatobacter coccineus"
"aym","YM304_21740","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Ilumatobacter coccineus"
"aym","YM304_21760","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ilumatobacter coccineus"
"aym","YM304_21800","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Ilumatobacter coccineus"
"aym","YM304_21870","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Ilumatobacter coccineus"
"aym","YM304_21940","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Ilumatobacter coccineus"
"aym","YM304_21960","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Ilumatobacter coccineus"
"aym","YM304_22050","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ilumatobacter coccineus"
"aym","YM304_22060","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ilumatobacter coccineus"
"aym","YM304_22180","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Ilumatobacter coccineus"
"aym","YM304_22290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ilumatobacter coccineus"
"aym","YM304_22300","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ilumatobacter coccineus"
"aym","YM304_22440","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Ilumatobacter coccineus"
"aym","YM304_22530","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ilumatobacter coccineus"
"aym","YM304_22610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ilumatobacter coccineus"
"aym","YM304_22620","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ilumatobacter coccineus"
"aym","YM304_22630","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ilumatobacter coccineus"
"aym","YM304_22640","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ilumatobacter coccineus"
"aym","YM304_22650","K02500","hisF","cyclase","0.0606","0.0888","Ilumatobacter coccineus"
"aym","YM304_22660","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_22700","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ilumatobacter coccineus"
"aym","YM304_22710","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ilumatobacter coccineus"
"aym","YM304_22750","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Ilumatobacter coccineus"
"aym","YM304_22780","K02316","dnaG","DNA primase","0.3877","0.2987","Ilumatobacter coccineus"
"aym","YM304_22830","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ilumatobacter coccineus"
"aym","YM304_22940","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Ilumatobacter coccineus"
"aym","YM304_22960","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ilumatobacter coccineus"
"aym","YM304_22980","K16190","GLCAK","glucuronokinase","0.0000 ","0.0683","Ilumatobacter coccineus"
"aym","YM304_23000","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ilumatobacter coccineus"
"aym","YM304_23160","K20276","bapA","large repetitive protein","0.0044","0.0207","Ilumatobacter coccineus"
"aym","YM304_23290","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ilumatobacter coccineus"
"aym","YM304_23300","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Ilumatobacter coccineus"
"aym","YM304_23330","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ilumatobacter coccineus"
"aym","YM304_23340","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ilumatobacter coccineus"
"aym","YM304_23420","K01129","dgt","dGTPase","0.0000 ","0.0331","Ilumatobacter coccineus"
"aym","YM304_23440","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ilumatobacter coccineus"
"aym","YM304_23650","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ilumatobacter coccineus"
"aym","YM304_23660","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ilumatobacter coccineus"
"aym","YM304_23680","K11788","ADE5","phosphoribosylamine--glycine ligase / phosphoribosylformylglycinamidine cyclo-ligase","0.2351","0.0534","Ilumatobacter coccineus"
"aym","YM304_23690","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ilumatobacter coccineus"
"aym","YM304_23700","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ilumatobacter coccineus"
"aym","YM304_23710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ilumatobacter coccineus"
"aym","YM304_23720","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ilumatobacter coccineus"
"aym","YM304_23740","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ilumatobacter coccineus"
"aym","YM304_23780","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Ilumatobacter coccineus"
"aym","YM304_23840","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Ilumatobacter coccineus"
"aym","YM304_23850","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Ilumatobacter coccineus"
"aym","YM304_23970","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Ilumatobacter coccineus"
"aym","YM304_23980","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Ilumatobacter coccineus"
"aym","YM304_23990","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Ilumatobacter coccineus"
"aym","YM304_24010","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Ilumatobacter coccineus"
"aym","YM304_24020","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Ilumatobacter coccineus"
"aym","YM304_24030","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ilumatobacter coccineus"
"aym","YM304_24160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Ilumatobacter coccineus"
"aym","YM304_24200","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ilumatobacter coccineus"
"aym","YM304_24210","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ilumatobacter coccineus"
"aym","YM304_24220","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Ilumatobacter coccineus"
"aym","YM304_24260","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Ilumatobacter coccineus"
"aym","YM304_24270","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ilumatobacter coccineus"
"aym","YM304_24300","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ilumatobacter coccineus"
"aym","YM304_24310","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ilumatobacter coccineus"
"aym","YM304_24320","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ilumatobacter coccineus"
"aym","YM304_24330","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ilumatobacter coccineus"
"aym","YM304_24360","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Ilumatobacter coccineus"
"aym","YM304_24390","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ilumatobacter coccineus"
"aym","YM304_24410","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ilumatobacter coccineus"
"aym","YM304_24460","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ilumatobacter coccineus"
"aym","YM304_24470","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ilumatobacter coccineus"
"aym","YM304_24510","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ilumatobacter coccineus"
"aym","YM304_24560","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ilumatobacter coccineus"
"aym","YM304_24670","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Ilumatobacter coccineus"
"aym","YM304_24710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilumatobacter coccineus"
"aym","YM304_24730","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ilumatobacter coccineus"
"aym","YM304_24740","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_24750","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_24760","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ilumatobacter coccineus"
"aym","YM304_24770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ilumatobacter coccineus"
"aym","YM304_24830","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ilumatobacter coccineus"
"aym","YM304_24880","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ilumatobacter coccineus"
"aym","YM304_24900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ilumatobacter coccineus"
"aym","YM304_24910","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ilumatobacter coccineus"
"aym","YM304_24950","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ilumatobacter coccineus"
"aym","YM304_24990","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Ilumatobacter coccineus"
"aym","YM304_25000","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ilumatobacter coccineus"
"aym","YM304_25010","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Ilumatobacter coccineus"
"aym","YM304_25380","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ilumatobacter coccineus"
"aym","YM304_25430","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ilumatobacter coccineus"
"aym","YM304_25450","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ilumatobacter coccineus"
"aym","YM304_25460","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ilumatobacter coccineus"
"aym","YM304_25520","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ilumatobacter coccineus"
"aym","YM304_25600","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ilumatobacter coccineus"
"aym","YM304_25610","K01480","speB","agmatinase","0.0031","0.0043","Ilumatobacter coccineus"
"aym","YM304_25620","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Ilumatobacter coccineus"
"aym","YM304_25630","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Ilumatobacter coccineus"
"aym","YM304_25640","K01585","speA","arginine decarboxylase","0.0321","0.0215","Ilumatobacter coccineus"
"aym","YM304_25680","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Ilumatobacter coccineus"
"aym","YM304_25690","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ilumatobacter coccineus"
"aym","YM304_25740","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ilumatobacter coccineus"
"aym","YM304_25760","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ilumatobacter coccineus"
"aym","YM304_25770","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_25780","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_25790","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Ilumatobacter coccineus"
"aym","YM304_25830","K01620","ltaE","threonine aldolase","0.0257","0.0666","Ilumatobacter coccineus"
"aym","YM304_25870","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Ilumatobacter coccineus"
"aym","YM304_25910","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ilumatobacter coccineus"
"aym","YM304_25980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ilumatobacter coccineus"
"aym","YM304_25990","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ilumatobacter coccineus"
"aym","YM304_26000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ilumatobacter coccineus"
"aym","YM304_26010","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Ilumatobacter coccineus"
"aym","YM304_26040","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Ilumatobacter coccineus"
"aym","YM304_26050","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Ilumatobacter coccineus"
"aym","YM304_26090","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Ilumatobacter coccineus"
"aym","YM304_26140","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ilumatobacter coccineus"
"aym","YM304_26190","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ilumatobacter coccineus"
"aym","YM304_26200","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Ilumatobacter coccineus"
"aym","YM304_26280","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ilumatobacter coccineus"
"aym","YM304_26290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Ilumatobacter coccineus"
"aym","YM304_26310","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ilumatobacter coccineus"
"aym","YM304_26330","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ilumatobacter coccineus"
"aym","YM304_26340","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Ilumatobacter coccineus"
"aym","YM304_26370","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ilumatobacter coccineus"
"aym","YM304_26380","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ilumatobacter coccineus"
"aym","YM304_26420","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ilumatobacter coccineus"
