"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sln","SLUG_12050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Staphylococcus lugdunensis N920143"
"sln","SLUG_12080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus lugdunensis N920143"
"sln","SLUG_12090","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Staphylococcus lugdunensis N920143"
"sln","SLUG_12100","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Staphylococcus lugdunensis N920143"
"sln","SLUG_12120","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus lugdunensis N920143"
"sln","SLUG_12130","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Staphylococcus lugdunensis N920143"
"sln","SLUG_12170","K00925","ackA","acetate kinase","0.0298","0.0659","Staphylococcus lugdunensis N920143"
"sln","SLUG_12190","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus lugdunensis N920143"
"sln","SLUG_12240","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Staphylococcus lugdunensis N920143"
"sln","SLUG_12250","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Staphylococcus lugdunensis N920143"
"sln","SLUG_12260","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Staphylococcus lugdunensis N920143"
"sln","SLUG_12270","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Staphylococcus lugdunensis N920143"
"sln","SLUG_12280","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Staphylococcus lugdunensis N920143"
"sln","SLUG_12290","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Staphylococcus lugdunensis N920143"
"sln","SLUG_12300","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Staphylococcus lugdunensis N920143"
"sln","SLUG_12320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Staphylococcus lugdunensis N920143"
"sln","SLUG_12330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Staphylococcus lugdunensis N920143"
"sln","SLUG_12340","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_12350","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_12360","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Staphylococcus lugdunensis N920143"
"sln","SLUG_12370","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Staphylococcus lugdunensis N920143"
"sln","SLUG_12380","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Staphylococcus lugdunensis N920143"
"sln","SLUG_12390","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus lugdunensis N920143"
"sln","SLUG_12400","K01012","bioB","biotin synthase","0.0544","0.1254","Staphylococcus lugdunensis N920143"
"sln","SLUG_12440","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Staphylococcus lugdunensis N920143"
"sln","SLUG_12470","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Staphylococcus lugdunensis N920143"
"sln","SLUG_12480","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Staphylococcus lugdunensis N920143"
"sln","SLUG_12540","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Staphylococcus lugdunensis N920143"
"sln","SLUG_12560","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Staphylococcus lugdunensis N920143"
"sln","SLUG_12570","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Staphylococcus lugdunensis N920143"
"sln","SLUG_12580","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Staphylococcus lugdunensis N920143"
"sln","SLUG_12590","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Staphylococcus lugdunensis N920143"
"sln","SLUG_12610","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Staphylococcus lugdunensis N920143"
"sln","SLUG_12620","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Staphylococcus lugdunensis N920143"
"sln","SLUG_12630","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Staphylococcus lugdunensis N920143"
"sln","SLUG_12710","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Staphylococcus lugdunensis N920143"
"sln","SLUG_12730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Staphylococcus lugdunensis N920143"
"sln","SLUG_12750","K06209","pheB","chorismate mutase","0.1146","0.0737","Staphylococcus lugdunensis N920143"
"sln","SLUG_12760","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Staphylococcus lugdunensis N920143"
"sln","SLUG_12770","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Staphylococcus lugdunensis N920143"
"sln","SLUG_12800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Staphylococcus lugdunensis N920143"
"sln","SLUG_12810","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Staphylococcus lugdunensis N920143"
"sln","SLUG_12820","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Staphylococcus lugdunensis N920143"
"sln","SLUG_12830","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus lugdunensis N920143"
"sln","SLUG_12840","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus lugdunensis N920143"
"sln","SLUG_12860","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus lugdunensis N920143"
"sln","SLUG_12870","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus lugdunensis N920143"
"sln","SLUG_12880","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus lugdunensis N920143"
"sln","SLUG_12940","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus lugdunensis N920143"
"sln","SLUG_12950","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Staphylococcus lugdunensis N920143"
"sln","SLUG_12970","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus lugdunensis N920143"
"sln","SLUG_12980","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus lugdunensis N920143"
"sln","SLUG_13050","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus lugdunensis N920143"
"sln","SLUG_13090","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus lugdunensis N920143"
"sln","SLUG_13100","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus lugdunensis N920143"
"sln","SLUG_13130","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus lugdunensis N920143"
"sln","SLUG_13160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus lugdunensis N920143"
"sln","SLUG_13180","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus lugdunensis N920143"
"sln","SLUG_13230","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus lugdunensis N920143"
"sln","SLUG_13250","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus lugdunensis N920143"
"sln","SLUG_13260","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus lugdunensis N920143"
"sln","SLUG_13310","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus lugdunensis N920143"
"sln","SLUG_13360","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus lugdunensis N920143"
"sln","SLUG_13430","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus lugdunensis N920143"
"sln","SLUG_13450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus lugdunensis N920143"
"sln","SLUG_13460","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus lugdunensis N920143"
"sln","SLUG_13490","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus lugdunensis N920143"
"sln","SLUG_13540","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus lugdunensis N920143"
"sln","SLUG_13550","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus lugdunensis N920143"
"sln","SLUG_13560","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus lugdunensis N920143"
"sln","SLUG_13590","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus lugdunensis N920143"
"sln","SLUG_13600","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus lugdunensis N920143"
"sln","SLUG_13610","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Staphylococcus lugdunensis N920143"
"sln","SLUG_13640","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus lugdunensis N920143"
"sln","SLUG_13740","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus lugdunensis N920143"
"sln","SLUG_13750","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus lugdunensis N920143"
"sln","SLUG_13760","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus lugdunensis N920143"
"sln","SLUG_13770","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus lugdunensis N920143"
"sln","SLUG_13790","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus lugdunensis N920143"
"sln","SLUG_13840","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus lugdunensis N920143"
"sln","SLUG_13850","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus lugdunensis N920143"
"sln","SLUG_13880","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus lugdunensis N920143"
"sln","SLUG_13890","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus lugdunensis N920143"
"sln","SLUG_13900","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus lugdunensis N920143"
"sln","SLUG_13940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus lugdunensis N920143"
"sln","SLUG_13950","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus lugdunensis N920143"
"sln","SLUG_13960","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus lugdunensis N920143"
"sln","SLUG_13970","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus lugdunensis N920143"
"sln","SLUG_14020","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus lugdunensis N920143"
"sln","SLUG_14040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Staphylococcus lugdunensis N920143"
"sln","SLUG_14060","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus lugdunensis N920143"
"sln","SLUG_14080","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus lugdunensis N920143"
"sln","SLUG_14110","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus lugdunensis N920143"
"sln","SLUG_14180","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_14190","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_14230","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus lugdunensis N920143"
"sln","SLUG_14270","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus lugdunensis N920143"
"sln","SLUG_14280","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus lugdunensis N920143"
"sln","SLUG_14290","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus lugdunensis N920143"
"sln","SLUG_14310","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus lugdunensis N920143"
"sln","SLUG_14340","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus lugdunensis N920143"
"sln","SLUG_14350","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus lugdunensis N920143"
"sln","SLUG_14360","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus lugdunensis N920143"
"sln","SLUG_14370","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus lugdunensis N920143"
"sln","SLUG_14380","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus lugdunensis N920143"
"sln","SLUG_14390","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus lugdunensis N920143"
"sln","SLUG_14470","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus lugdunensis N920143"
"sln","SLUG_14490","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus lugdunensis N920143"
"sln","SLUG_14510","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus lugdunensis N920143"
"sln","SLUG_14530","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus lugdunensis N920143"
"sln","SLUG_14620","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Staphylococcus lugdunensis N920143"
"sln","SLUG_14630","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Staphylococcus lugdunensis N920143"
"sln","SLUG_14640","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Staphylococcus lugdunensis N920143"
"sln","SLUG_14650","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Staphylococcus lugdunensis N920143"
"sln","SLUG_14660","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Staphylococcus lugdunensis N920143"
"sln","SLUG_14670","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Staphylococcus lugdunensis N920143"
"sln","SLUG_14680","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Staphylococcus lugdunensis N920143"
"sln","SLUG_14700","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus lugdunensis N920143"
"sln","SLUG_14710","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus lugdunensis N920143"
"sln","SLUG_14730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus lugdunensis N920143"
"sln","SLUG_14770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus lugdunensis N920143"
"sln","SLUG_14780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus lugdunensis N920143"
"sln","SLUG_14790","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus lugdunensis N920143"
"sln","SLUG_14800","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus lugdunensis N920143"
"sln","SLUG_14830","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus lugdunensis N920143"
"sln","SLUG_14840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus lugdunensis N920143"
"sln","SLUG_14850","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus lugdunensis N920143"
"sln","SLUG_14860","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus lugdunensis N920143"
"sln","SLUG_14870","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus lugdunensis N920143"
"sln","SLUG_14890","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus lugdunensis N920143"
"sln","SLUG_14900","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus lugdunensis N920143"
"sln","SLUG_14950","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_15030","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus lugdunensis N920143"
"sln","SLUG_15040","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus lugdunensis N920143"
"sln","SLUG_15050","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_15060","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus lugdunensis N920143"
"sln","SLUG_15070","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Staphylococcus lugdunensis N920143"
"sln","SLUG_15080","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus lugdunensis N920143"
"sln","SLUG_15120","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus lugdunensis N920143"
"sln","SLUG_15160","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus lugdunensis N920143"
"sln","SLUG_15170","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus lugdunensis N920143"
"sln","SLUG_15220","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus lugdunensis N920143"
"sln","SLUG_15250","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Staphylococcus lugdunensis N920143"
"sln","SLUG_15260","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Staphylococcus lugdunensis N920143"
"sln","SLUG_15270","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Staphylococcus lugdunensis N920143"
"sln","SLUG_15280","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_15290","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_15300","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_15340","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus lugdunensis N920143"
"sln","SLUG_15360","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Staphylococcus lugdunensis N920143"
"sln","SLUG_15410","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus lugdunensis N920143"
"sln","SLUG_15460","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus lugdunensis N920143"
"sln","SLUG_15490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus lugdunensis N920143"
"sln","SLUG_15560","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus lugdunensis N920143"
"sln","SLUG_15620","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus lugdunensis N920143"
"sln","SLUG_15630","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus lugdunensis N920143"
"sln","SLUG_15640","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus lugdunensis N920143"
"sln","SLUG_15650","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_15690","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus lugdunensis N920143"
"sln","SLUG_15700","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus lugdunensis N920143"
"sln","SLUG_15710","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus lugdunensis N920143"
"sln","SLUG_15720","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus lugdunensis N920143"
"sln","SLUG_15800","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Staphylococcus lugdunensis N920143"
"sln","SLUG_15830","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus lugdunensis N920143"
"sln","SLUG_15840","K01620","ltaE","threonine aldolase","0.0257","0.0666","Staphylococcus lugdunensis N920143"
"sln","SLUG_15850","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus lugdunensis N920143"
"sln","SLUG_15890","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus lugdunensis N920143"
"sln","SLUG_15900","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus lugdunensis N920143"
"sln","SLUG_15940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus lugdunensis N920143"
"sln","SLUG_15950","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus lugdunensis N920143"
"sln","SLUG_15980","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Staphylococcus lugdunensis N920143"
"sln","SLUG_15990","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus lugdunensis N920143"
"sln","SLUG_16060","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus lugdunensis N920143"
"sln","SLUG_16070","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus lugdunensis N920143"
"sln","SLUG_16100","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus lugdunensis N920143"
"sln","SLUG_16110","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus lugdunensis N920143"
"sln","SLUG_16130","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus lugdunensis N920143"
"sln","SLUG_16160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus lugdunensis N920143"
"sln","SLUG_16210","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus lugdunensis N920143"
"sln","SLUG_16220","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus lugdunensis N920143"
"sln","SLUG_16230","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus lugdunensis N920143"
"sln","SLUG_16240","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus lugdunensis N920143"
"sln","SLUG_16320","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus lugdunensis N920143"
"sln","SLUG_16330","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus lugdunensis N920143"
"sln","SLUG_16340","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus lugdunensis N920143"
"sln","SLUG_16360","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus lugdunensis N920143"
"sln","SLUG_16370","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus lugdunensis N920143"
"sln","SLUG_16390","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus lugdunensis N920143"
"sln","SLUG_16410","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Staphylococcus lugdunensis N920143"
"sln","SLUG_16520","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus lugdunensis N920143"
"sln","SLUG_16530","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus lugdunensis N920143"
"sln","SLUG_16540","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus lugdunensis N920143"
"sln","SLUG_16580","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus lugdunensis N920143"
"sln","SLUG_16610","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus lugdunensis N920143"
"sln","SLUG_16640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Staphylococcus lugdunensis N920143"
"sln","SLUG_16660","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus lugdunensis N920143"
"sln","SLUG_16680","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus lugdunensis N920143"
"sln","SLUG_16710","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus lugdunensis N920143"
"sln","SLUG_16720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus lugdunensis N920143"
"sln","SLUG_16730","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus lugdunensis N920143"
"sln","SLUG_16740","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus lugdunensis N920143"
"sln","SLUG_16760","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus lugdunensis N920143"
"sln","SLUG_16790","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus lugdunensis N920143"
