"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blin","BLSMQ_1540","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1549","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1551","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1552","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1553","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1555","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1556","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1557","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1563","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1585","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1589","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1590","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1596","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1597","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1598","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1599","K03149","thiG","thiazole synthase","0.1086","0.1495","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1600","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1601","K03153","thiO","glycine oxidase","0.0572","0.0832","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1602","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1603","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1609","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1611","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1615","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1617","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1618","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1619","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1634","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1648","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1649","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1652","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1654","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1655","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1661","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1662","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1663","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1664","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1672","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1673","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1674","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1675","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1676","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1682","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1696","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1698","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1699","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1705","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1707","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1710","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1711","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1712","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1713","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1718","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1719","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1732","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1745","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1746","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1747","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1748","K01733","thrC","threonine synthase","0.1110","0.1922","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1749","K00872","thrB1","homoserine kinase","0.0895","0.1017","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1750","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1756","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1757","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1758","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1759","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1760","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1761","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1762","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1763","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1765","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1768","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1773","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1778","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1783","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1785","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1795","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1798","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1799","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1801","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1803","K08300","rne","ribonuclease E","0.0750","0.0549","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1806","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1807","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1808","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1810","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1811","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1814","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1826","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1828","K05350","bglB","beta-glucosidase","0.0044","0.0023","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1839","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1869","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1870","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1871","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1872","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1873","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1874","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1875","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1877","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1878","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1880","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1881","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1882","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1883","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1885","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1894","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1895","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1896","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1897","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1899","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1904","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1922","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1931","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1935","K01012","bioB","biotin synthase","0.0544","0.1254","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1941","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1944","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1946","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1963","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1966","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1967","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1969","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1971","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1972","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1977","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1978","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1981","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1982","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1983","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1984","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1985","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1986","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1989","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1993","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_1995","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2001","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2002","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2014","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2047","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2065","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2070","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2072","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2073","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2080","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2081","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2085","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2096","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2099","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2102","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2103","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2105","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2106","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2107","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2113","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2114","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2122","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2124","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2126","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2127","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2132","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2135","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2137","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2143","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2145","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2146","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2147","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2148","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2149","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2150","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2151","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2152","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2156","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2157","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2161","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2162","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2164","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2166","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2170","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2171","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2172","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2174","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2175","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2176","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2179","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2180","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2181","K02500","hisF","cyclase","0.0606","0.0888","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2182","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2185","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2186","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2188","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2190","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2191","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2192","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2193","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2194","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2195","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2197","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2198","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2199","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2201","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brevibacterium linens SMQ-1335"
"blin","BLSMQ_2202","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brevibacterium linens SMQ-1335"
