"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bkw","BkAM31D_07665","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Bacillus krulwichiae"
"bkw","BkAM31D_07730","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus krulwichiae"
"bkw","BkAM31D_07765","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus krulwichiae"
"bkw","BkAM31D_07775","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus krulwichiae"
"bkw","BkAM31D_07825","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus krulwichiae"
"bkw","BkAM31D_07850","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Bacillus krulwichiae"
"bkw","BkAM31D_07875","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus krulwichiae"
"bkw","BkAM31D_07895","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_07900","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_07905","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_07910","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Bacillus krulwichiae"
"bkw","BkAM31D_07920","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus krulwichiae"
"bkw","BkAM31D_07930","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_08025","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Bacillus krulwichiae"
"bkw","BkAM31D_08060","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus krulwichiae"
"bkw","BkAM31D_08080","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_08085","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_08090","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_08145","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus krulwichiae"
"bkw","BkAM31D_08150","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacillus krulwichiae"
"bkw","BkAM31D_08185","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bacillus krulwichiae"
"bkw","BkAM31D_08200","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus krulwichiae"
"bkw","BkAM31D_08205","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_08215","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Bacillus krulwichiae"
"bkw","BkAM31D_08250","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Bacillus krulwichiae"
"bkw","BkAM31D_08255","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus krulwichiae"
"bkw","BkAM31D_08300","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus krulwichiae"
"bkw","BkAM31D_08360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus krulwichiae"
"bkw","BkAM31D_08365","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_08380","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_08390","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_08485","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus krulwichiae"
"bkw","BkAM31D_08515","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bacillus krulwichiae"
"bkw","BkAM31D_08555","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Bacillus krulwichiae"
"bkw","BkAM31D_08585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus krulwichiae"
"bkw","BkAM31D_08640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus krulwichiae"
"bkw","BkAM31D_08645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_08650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_08655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_08970","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_08975","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus krulwichiae"
"bkw","BkAM31D_09005","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_09010","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus krulwichiae"
"bkw","BkAM31D_09040","K21479","cbiH60","cobalt-factor III methyltransferase","0.0000 ","0.0084","Bacillus krulwichiae"
"bkw","BkAM31D_09050","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Bacillus krulwichiae"
"bkw","BkAM31D_09055","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Bacillus krulwichiae"
"bkw","BkAM31D_09060","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Bacillus krulwichiae"
"bkw","BkAM31D_09065","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Bacillus krulwichiae"
"bkw","BkAM31D_09070","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Bacillus krulwichiae"
"bkw","BkAM31D_09075","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Bacillus krulwichiae"
"bkw","BkAM31D_09080","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Bacillus krulwichiae"
"bkw","BkAM31D_09085","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacillus krulwichiae"
"bkw","BkAM31D_09090","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus krulwichiae"
"bkw","BkAM31D_09100","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Bacillus krulwichiae"
"bkw","BkAM31D_09115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_09125","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_09130","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bacillus krulwichiae"
"bkw","BkAM31D_09135","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacillus krulwichiae"
"bkw","BkAM31D_09145","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus krulwichiae"
"bkw","BkAM31D_09155","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Bacillus krulwichiae"
"bkw","BkAM31D_09160","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bacillus krulwichiae"
"bkw","BkAM31D_09200","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacillus krulwichiae"
"bkw","BkAM31D_09235","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_09250","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_09265","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus krulwichiae"
"bkw","BkAM31D_09270","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus krulwichiae"
"bkw","BkAM31D_09295","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus krulwichiae"
"bkw","BkAM31D_09300","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus krulwichiae"
"bkw","BkAM31D_09500","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_09505","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_09510","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_09515","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus krulwichiae"
"bkw","BkAM31D_09520","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus krulwichiae"
"bkw","BkAM31D_09525","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus krulwichiae"
"bkw","BkAM31D_09560","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus krulwichiae"
"bkw","BkAM31D_09570","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus krulwichiae"
"bkw","BkAM31D_09595","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus krulwichiae"
"bkw","BkAM31D_09790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus krulwichiae"
"bkw","BkAM31D_09800","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus krulwichiae"
"bkw","BkAM31D_09805","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus krulwichiae"
"bkw","BkAM31D_09815","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_09820","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_09825","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bacillus krulwichiae"
"bkw","BkAM31D_09835","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_09845","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_09850","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus krulwichiae"
"bkw","BkAM31D_09935","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus krulwichiae"
"bkw","BkAM31D_09970","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus krulwichiae"
"bkw","BkAM31D_10020","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Bacillus krulwichiae"
"bkw","BkAM31D_10115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus krulwichiae"
"bkw","BkAM31D_10120","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus krulwichiae"
"bkw","BkAM31D_10125","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus krulwichiae"
"bkw","BkAM31D_10225","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Bacillus krulwichiae"
"bkw","BkAM31D_10285","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacillus krulwichiae"
"bkw","BkAM31D_10315","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bacillus krulwichiae"
"bkw","BkAM31D_10380","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus krulwichiae"
"bkw","BkAM31D_10385","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus krulwichiae"
"bkw","BkAM31D_10395","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bacillus krulwichiae"
"bkw","BkAM31D_10420","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_10430","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus krulwichiae"
"bkw","BkAM31D_10470","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus krulwichiae"
"bkw","BkAM31D_10475","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus krulwichiae"
"bkw","BkAM31D_10480","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus krulwichiae"
"bkw","BkAM31D_10485","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus krulwichiae"
"bkw","BkAM31D_10575","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus krulwichiae"
"bkw","BkAM31D_10625","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus krulwichiae"
"bkw","BkAM31D_10640","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus krulwichiae"
"bkw","BkAM31D_10655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus krulwichiae"
"bkw","BkAM31D_10660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus krulwichiae"
"bkw","BkAM31D_10670","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus krulwichiae"
"bkw","BkAM31D_10675","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Bacillus krulwichiae"
"bkw","BkAM31D_10680","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Bacillus krulwichiae"
"bkw","BkAM31D_10685","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacillus krulwichiae"
"bkw","BkAM31D_10690","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacillus krulwichiae"
"bkw","BkAM31D_10695","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacillus krulwichiae"
"bkw","BkAM31D_10705","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus krulwichiae"
"bkw","BkAM31D_10760","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus krulwichiae"
"bkw","BkAM31D_10820","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus krulwichiae"
"bkw","BkAM31D_10825","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus krulwichiae"
"bkw","BkAM31D_10830","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus krulwichiae"
"bkw","BkAM31D_10850","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus krulwichiae"
"bkw","BkAM31D_10855","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus krulwichiae"
"bkw","BkAM31D_10860","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus krulwichiae"
"bkw","BkAM31D_10885","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus krulwichiae"
"bkw","BkAM31D_10890","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus krulwichiae"
"bkw","BkAM31D_10895","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus krulwichiae"
"bkw","BkAM31D_10900","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus krulwichiae"
"bkw","BkAM31D_10920","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus krulwichiae"
"bkw","BkAM31D_10925","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus krulwichiae"
"bkw","BkAM31D_10955","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus krulwichiae"
"bkw","BkAM31D_10960","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus krulwichiae"
"bkw","BkAM31D_10965","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bacillus krulwichiae"
"bkw","BkAM31D_10970","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bacillus krulwichiae"
"bkw","BkAM31D_10975","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Bacillus krulwichiae"
"bkw","BkAM31D_10980","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus krulwichiae"
"bkw","BkAM31D_10985","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus krulwichiae"
"bkw","BkAM31D_10990","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus krulwichiae"
"bkw","BkAM31D_11000","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus krulwichiae"
"bkw","BkAM31D_11005","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus krulwichiae"
"bkw","BkAM31D_11010","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus krulwichiae"
"bkw","BkAM31D_11015","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus krulwichiae"
"bkw","BkAM31D_11020","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus krulwichiae"
"bkw","BkAM31D_11025","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus krulwichiae"
"bkw","BkAM31D_11030","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus krulwichiae"
"bkw","BkAM31D_11035","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus krulwichiae"
"bkw","BkAM31D_11040","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus krulwichiae"
"bkw","BkAM31D_11045","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus krulwichiae"
"bkw","BkAM31D_11050","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus krulwichiae"
"bkw","BkAM31D_11055","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus krulwichiae"
"bkw","BkAM31D_11080","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus krulwichiae"
"bkw","BkAM31D_11085","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus krulwichiae"
"bkw","BkAM31D_11090","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus krulwichiae"
"bkw","BkAM31D_11120","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus krulwichiae"
"bkw","BkAM31D_11125","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus krulwichiae"
"bkw","BkAM31D_11145","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus krulwichiae"
"bkw","BkAM31D_11165","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus krulwichiae"
"bkw","BkAM31D_11170","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus krulwichiae"
"bkw","BkAM31D_11200","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus krulwichiae"
"bkw","BkAM31D_11205","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus krulwichiae"
"bkw","BkAM31D_11215","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus krulwichiae"
"bkw","BkAM31D_11235","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus krulwichiae"
"bkw","BkAM31D_11275","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus krulwichiae"
"bkw","BkAM31D_11375","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus krulwichiae"
"bkw","BkAM31D_11395","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus krulwichiae"
"bkw","BkAM31D_11415","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus krulwichiae"
"bkw","BkAM31D_11425","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus krulwichiae"
"bkw","BkAM31D_11435","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus krulwichiae"
"bkw","BkAM31D_11455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus krulwichiae"
"bkw","BkAM31D_11555","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus krulwichiae"
"bkw","BkAM31D_11645","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bacillus krulwichiae"
"bkw","BkAM31D_11675","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus krulwichiae"
"bkw","BkAM31D_11680","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus krulwichiae"
"bkw","BkAM31D_11685","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus krulwichiae"
"bkw","BkAM31D_11690","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_11695","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus krulwichiae"
"bkw","BkAM31D_11700","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus krulwichiae"
"bkw","BkAM31D_11705","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus krulwichiae"
"bkw","BkAM31D_11735","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Bacillus krulwichiae"
"bkw","BkAM31D_11745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus krulwichiae"
"bkw","BkAM31D_11770","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus krulwichiae"
"bkw","BkAM31D_11810","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus krulwichiae"
"bkw","BkAM31D_11835","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus krulwichiae"
"bkw","BkAM31D_11875","K00299","ssuE","FMN reductase","0.0039","0.0023","Bacillus krulwichiae"
"bkw","BkAM31D_11910","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus krulwichiae"
"bkw","BkAM31D_11915","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus krulwichiae"
"bkw","BkAM31D_11950","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus krulwichiae"
"bkw","BkAM31D_11955","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus krulwichiae"
"bkw","BkAM31D_11965","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus krulwichiae"
"bkw","BkAM31D_11980","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus krulwichiae"
"bkw","BkAM31D_11985","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus krulwichiae"
"bkw","BkAM31D_11995","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus krulwichiae"
"bkw","BkAM31D_12060","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus krulwichiae"
"bkw","BkAM31D_12155","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus krulwichiae"
"bkw","BkAM31D_12245","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bacillus krulwichiae"
"bkw","BkAM31D_12255","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus krulwichiae"
"bkw","BkAM31D_12265","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus krulwichiae"
"bkw","BkAM31D_12270","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus krulwichiae"
"bkw","BkAM31D_12290","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus krulwichiae"
"bkw","BkAM31D_12350","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus krulwichiae"
"bkw","BkAM31D_12365","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus krulwichiae"
"bkw","BkAM31D_12385","K01466","allB","allantoinase","0.0039","0.0340","Bacillus krulwichiae"
"bkw","BkAM31D_12405","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bacillus krulwichiae"
"bkw","BkAM31D_12410","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus krulwichiae"
"bkw","BkAM31D_12430","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus krulwichiae"
"bkw","BkAM31D_12445","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus krulwichiae"
