"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsi","BOX17_06440","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Halomonas aestuarii"
"hsi","BOX17_06445","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halomonas aestuarii"
"hsi","BOX17_06450","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halomonas aestuarii"
"hsi","BOX17_06500","K01129","dgt","dGTPase","0.0000 ","0.0331","Halomonas aestuarii"
"hsi","BOX17_06505","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_06510","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas aestuarii"
"hsi","BOX17_06515","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_06525","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Halomonas aestuarii"
"hsi","BOX17_06530","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Halomonas aestuarii"
"hsi","BOX17_06535","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_06550","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas aestuarii"
"hsi","BOX17_06575","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas aestuarii"
"hsi","BOX17_06580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas aestuarii"
"hsi","BOX17_06585","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_06590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_06595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas aestuarii"
"hsi","BOX17_06605","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_06685","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Halomonas aestuarii"
"hsi","BOX17_06750","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_06760","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_06775","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_06830","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Halomonas aestuarii"
"hsi","BOX17_06835","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Halomonas aestuarii"
"hsi","BOX17_06845","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Halomonas aestuarii"
"hsi","BOX17_06860","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Halomonas aestuarii"
"hsi","BOX17_06865","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halomonas aestuarii"
"hsi","BOX17_06895","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomonas aestuarii"
"hsi","BOX17_06905","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas aestuarii"
"hsi","BOX17_06935","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_06950","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas aestuarii"
"hsi","BOX17_06955","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas aestuarii"
"hsi","BOX17_06965","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Halomonas aestuarii"
"hsi","BOX17_06970","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Halomonas aestuarii"
"hsi","BOX17_06975","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Halomonas aestuarii"
"hsi","BOX17_06980","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Halomonas aestuarii"
"hsi","BOX17_06985","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas aestuarii"
"hsi","BOX17_06990","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Halomonas aestuarii"
"hsi","BOX17_06995","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Halomonas aestuarii"
"hsi","BOX17_07000","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas aestuarii"
"hsi","BOX17_07055","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Halomonas aestuarii"
"hsi","BOX17_07060","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Halomonas aestuarii"
"hsi","BOX17_07065","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Halomonas aestuarii"
"hsi","BOX17_07070","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomonas aestuarii"
"hsi","BOX17_07075","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomonas aestuarii"
"hsi","BOX17_07080","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halomonas aestuarii"
"hsi","BOX17_07135","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Halomonas aestuarii"
"hsi","BOX17_07180","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas aestuarii"
"hsi","BOX17_07185","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halomonas aestuarii"
"hsi","BOX17_07245","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Halomonas aestuarii"
"hsi","BOX17_07255","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Halomonas aestuarii"
"hsi","BOX17_07260","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Halomonas aestuarii"
"hsi","BOX17_07305","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halomonas aestuarii"
"hsi","BOX17_07320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas aestuarii"
"hsi","BOX17_07370","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas aestuarii"
"hsi","BOX17_07375","K22515","N/A","","N/A","N/A","Halomonas aestuarii"
"hsi","BOX17_07405","K22187","N/A","","N/A","N/A","Halomonas aestuarii"
"hsi","BOX17_07480","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_07500","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomonas aestuarii"
"hsi","BOX17_07505","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas aestuarii"
"hsi","BOX17_07510","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas aestuarii"
"hsi","BOX17_07515","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Halomonas aestuarii"
"hsi","BOX17_07520","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Halomonas aestuarii"
"hsi","BOX17_07525","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Halomonas aestuarii"
"hsi","BOX17_07530","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas aestuarii"
"hsi","BOX17_07540","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas aestuarii"
"hsi","BOX17_07545","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas aestuarii"
"hsi","BOX17_07575","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halomonas aestuarii"
"hsi","BOX17_07580","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas aestuarii"
"hsi","BOX17_07600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halomonas aestuarii"
"hsi","BOX17_07605","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halomonas aestuarii"
"hsi","BOX17_07610","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halomonas aestuarii"
"hsi","BOX17_07635","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halomonas aestuarii"
"hsi","BOX17_07650","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_07655","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Halomonas aestuarii"
"hsi","BOX17_07660","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Halomonas aestuarii"
"hsi","BOX17_07665","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomonas aestuarii"
"hsi","BOX17_07670","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halomonas aestuarii"
"hsi","BOX17_07685","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas aestuarii"
"hsi","BOX17_07690","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas aestuarii"
"hsi","BOX17_07695","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas aestuarii"
"hsi","BOX17_07700","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas aestuarii"
"hsi","BOX17_07705","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Halomonas aestuarii"
"hsi","BOX17_07715","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas aestuarii"
"hsi","BOX17_07760","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halomonas aestuarii"
"hsi","BOX17_07765","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halomonas aestuarii"
"hsi","BOX17_07775","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halomonas aestuarii"
"hsi","BOX17_07785","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halomonas aestuarii"
"hsi","BOX17_07790","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halomonas aestuarii"
"hsi","BOX17_07795","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halomonas aestuarii"
"hsi","BOX17_07800","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halomonas aestuarii"
"hsi","BOX17_07805","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halomonas aestuarii"
"hsi","BOX17_07810","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halomonas aestuarii"
"hsi","BOX17_07815","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halomonas aestuarii"
"hsi","BOX17_07820","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halomonas aestuarii"
"hsi","BOX17_07855","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Halomonas aestuarii"
"hsi","BOX17_07860","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas aestuarii"
"hsi","BOX17_07870","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halomonas aestuarii"
"hsi","BOX17_07885","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halomonas aestuarii"
"hsi","BOX17_07890","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halomonas aestuarii"
"hsi","BOX17_07905","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomonas aestuarii"
"hsi","BOX17_07930","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halomonas aestuarii"
"hsi","BOX17_07940","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Halomonas aestuarii"
"hsi","BOX17_07945","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Halomonas aestuarii"
"hsi","BOX17_07950","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Halomonas aestuarii"
"hsi","BOX17_07955","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Halomonas aestuarii"
"hsi","BOX17_07965","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Halomonas aestuarii"
"hsi","BOX17_07970","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Halomonas aestuarii"
"hsi","BOX17_07975","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Halomonas aestuarii"
"hsi","BOX17_07980","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Halomonas aestuarii"
"hsi","BOX17_07985","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Halomonas aestuarii"
"hsi","BOX17_08010","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Halomonas aestuarii"
"hsi","BOX17_08020","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Halomonas aestuarii"
"hsi","BOX17_08025","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Halomonas aestuarii"
"hsi","BOX17_08030","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halomonas aestuarii"
"hsi","BOX17_08035","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halomonas aestuarii"
"hsi","BOX17_08040","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halomonas aestuarii"
"hsi","BOX17_08065","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Halomonas aestuarii"
"hsi","BOX17_08070","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Halomonas aestuarii"
"hsi","BOX17_08085","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halomonas aestuarii"
"hsi","BOX17_08095","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Halomonas aestuarii"
"hsi","BOX17_08110","K01920","gshB","glutathione synthase","0.0144","0.0293","Halomonas aestuarii"
"hsi","BOX17_08130","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halomonas aestuarii"
"hsi","BOX17_08150","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halomonas aestuarii"
"hsi","BOX17_08155","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halomonas aestuarii"
"hsi","BOX17_08160","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Halomonas aestuarii"
"hsi","BOX17_08165","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Halomonas aestuarii"
"hsi","BOX17_08180","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas aestuarii"
"hsi","BOX17_08190","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Halomonas aestuarii"
"hsi","BOX17_08195","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halomonas aestuarii"
"hsi","BOX17_08260","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Halomonas aestuarii"
"hsi","BOX17_08350","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halomonas aestuarii"
"hsi","BOX17_08380","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Halomonas aestuarii"
"hsi","BOX17_08395","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Halomonas aestuarii"
"hsi","BOX17_08410","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halomonas aestuarii"
"hsi","BOX17_08415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halomonas aestuarii"
"hsi","BOX17_08425","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halomonas aestuarii"
"hsi","BOX17_08430","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halomonas aestuarii"
"hsi","BOX17_08435","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halomonas aestuarii"
"hsi","BOX17_08440","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Halomonas aestuarii"
"hsi","BOX17_08465","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas aestuarii"
"hsi","BOX17_08470","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Halomonas aestuarii"
"hsi","BOX17_08475","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halomonas aestuarii"
"hsi","BOX17_08480","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas aestuarii"
"hsi","BOX17_08490","K00928","lysC","aspartate kinase","0.3479","0.4527","Halomonas aestuarii"
"hsi","BOX17_08495","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Halomonas aestuarii"
"hsi","BOX17_08500","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Halomonas aestuarii"
"hsi","BOX17_08545","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halomonas aestuarii"
"hsi","BOX17_08580","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halomonas aestuarii"
"hsi","BOX17_08585","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halomonas aestuarii"
"hsi","BOX17_08590","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halomonas aestuarii"
"hsi","BOX17_08615","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halomonas aestuarii"
"hsi","BOX17_08620","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halomonas aestuarii"
"hsi","BOX17_08625","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halomonas aestuarii"
"hsi","BOX17_08630","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Halomonas aestuarii"
"hsi","BOX17_08670","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halomonas aestuarii"
"hsi","BOX17_08675","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Halomonas aestuarii"
"hsi","BOX17_08680","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas aestuarii"
"hsi","BOX17_08685","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Halomonas aestuarii"
"hsi","BOX17_08690","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Halomonas aestuarii"
"hsi","BOX17_08695","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halomonas aestuarii"
"hsi","BOX17_08700","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas aestuarii"
"hsi","BOX17_08705","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Halomonas aestuarii"
"hsi","BOX17_08755","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halomonas aestuarii"
"hsi","BOX17_08760","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halomonas aestuarii"
"hsi","BOX17_08765","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas aestuarii"
"hsi","BOX17_08780","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Halomonas aestuarii"
"hsi","BOX17_08790","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halomonas aestuarii"
"hsi","BOX17_08815","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halomonas aestuarii"
"hsi","BOX17_08865","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas aestuarii"
"hsi","BOX17_08870","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas aestuarii"
"hsi","BOX17_08875","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas aestuarii"
"hsi","BOX17_08880","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas aestuarii"
"hsi","BOX17_08885","K05350","bglB","beta-glucosidase","0.0044","0.0023","Halomonas aestuarii"
"hsi","BOX17_08890","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Halomonas aestuarii"
"hsi","BOX17_08895","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halomonas aestuarii"
"hsi","BOX17_08900","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halomonas aestuarii"
"hsi","BOX17_08920","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Halomonas aestuarii"
"hsi","BOX17_08925","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halomonas aestuarii"
"hsi","BOX17_08935","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halomonas aestuarii"
"hsi","BOX17_08940","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halomonas aestuarii"
"hsi","BOX17_08945","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halomonas aestuarii"
"hsi","BOX17_08950","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halomonas aestuarii"
"hsi","BOX17_08955","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halomonas aestuarii"
"hsi","BOX17_08960","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halomonas aestuarii"
"hsi","BOX17_08965","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halomonas aestuarii"
"hsi","BOX17_08970","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_08985","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halomonas aestuarii"
"hsi","BOX17_08990","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halomonas aestuarii"
"hsi","BOX17_08995","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halomonas aestuarii"
"hsi","BOX17_09000","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halomonas aestuarii"
"hsi","BOX17_09005","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_09010","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halomonas aestuarii"
"hsi","BOX17_09015","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_09020","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_09025","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halomonas aestuarii"
"hsi","BOX17_09030","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halomonas aestuarii"
"hsi","BOX17_09035","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halomonas aestuarii"
"hsi","BOX17_09040","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halomonas aestuarii"
"hsi","BOX17_09045","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_09050","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halomonas aestuarii"
"hsi","BOX17_09055","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halomonas aestuarii"
"hsi","BOX17_09060","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halomonas aestuarii"
"hsi","BOX17_09065","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halomonas aestuarii"
"hsi","BOX17_09070","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_09075","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halomonas aestuarii"
"hsi","BOX17_09080","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halomonas aestuarii"
"hsi","BOX17_09085","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halomonas aestuarii"
"hsi","BOX17_09090","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Halomonas aestuarii"
"hsi","BOX17_09095","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halomonas aestuarii"
"hsi","BOX17_09100","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halomonas aestuarii"
"hsi","BOX17_09105","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halomonas aestuarii"
